alpha,phi,h
0.766071,0.099356,0.683975
0.604762,0.278600,0.275100
0.475000,0.085750,0.780000
0.568571,0.286790,0.919040
0.517143,0.808590,0.348400
0.348571,0.280530,0.686240
0.706122,0.097243,0.507229
0.800000,0.070130,0.567680
0.800000,0.378700,0.459925
0.340476,0.819983,0.460333
0.685714,0.314520,0.694100
0.473469,0.750614,0.462514
0.557143,0.152567,0.715667
0.452381,0.078708,0.547100
0.791072,0.564362,0.291262
0.483673,0.249800,0.711371
0.448980,0.383629,0.615443
0.488571,0.143670,0.473440
0.419047,0.163208,0.679400
0.464286,0.843317,0.509067
0.571428,0.098257,0.526214
0.594286,0.220070,0.553140
0.428572,0.686617,0.269500
0.360714,0.075637,0.859875
0.573810,0.626400,0.402500
0.985714,0.027000,0.457900
0.571429,0.491487,0.498000
0.608571,0.899940,0.443020
0.412245,0.184529,0.534186
0.345714,0.012170,0.547300
0.709524,0.260808,0.615833
0.548571,0.537000,0.647860
0.858929,0.181062,0.803925
0.444898,0.012286,0.662857
0.378572,0.882550,0.208400
0.661224,0.339829,0.589243
0.485714,0.116579,0.785700
0.485714,0.421150,0.828100
0.485714,0.283400,0.906700
0.485714,0.509420,0.270160
0.792857,0.177217,0.627917
0.605357,0.326788,0.505225
0.420000,0.533390,0.587300
0.414286,0.745992,0.374217
0.510714,0.838425,0.584300
0.517460,0.552000,0.423178
0.677778,0.249078,0.555478
0.592857,0.517883,0.464033
0.785714,0.058375,0.653650
0.631429,0.823700,0.613740
0.557143,0.551133,0.405667
0.600000,0.018950,0.719200
0.617857,0.537650,0.458950
0.414286,0.295150,0.734800
0.497143,0.109510,0.542060
0.585714,0.013100,0.518500
0.467857,0.184988,0.351125
0.557143,0.282263,0.306975
0.588096,0.743467,0.534267
0.435714,0.589200,0.420433
0.588571,0.576410,0.552760
0.542857,0.302478,0.619589
0.469643,0.012837,0.703113
0.448571,0.102760,0.679720
0.484286,0.438210,0.612260
0.590476,0.033833,0.724000
0.633929,0.221744,0.282775
0.714286,0.716336,0.391071
0.496429,0.748313,0.195750
0.611905,0.336750,0.820117
0.709524,0.437767,0.676283
0.810715,0.355812,0.687400
0.426190,0.389592,0.398633
0.678572,0.434033,0.486567
0.671428,0.270533,0.692517
0.574286,0.524900,0.403580
0.666667,0.337633,0.569900
0.504081,0.170479,0.692071
0.439285,0.009725,0.671200
0.561905,0.075683,0.786067
0.571429,0.560867,0.488533
0.607143,0.598437,0.432000
0.510714,0.077400,0.712800
0.595238,0.039533,0.700500
0.488571,0.126600,0.785140
0.565714,0.557670,0.517920
0.423809,0.514450,0.376767
0.528571,0.565800,0.398340
0.552381,0.026933,0.937033
0.636735,0.535907,0.513514
0.451428,0.538430,0.563520
0.669643,0.301906,0.702763
0.595238,0.553800,0.403800
0.557143,0.122633,0.664167
0.697402,0.295323,0.749000
0.792857,0.238408,0.709000
0.628571,0.239060,0.550520
0.510714,0.681963,0.678050
0.644898,0.036114,0.738457
0.468571,0.107810,0.717840
