alpha,phi,h
0.331428,0.325730,0.465940
0.377143,0.237600,0.319160
0.475000,0.085750,0.780000
0.485714,0.338625,0.664700
0.485714,0.371167,0.368267
0.328571,0.538150,0.639600
0.604762,0.689183,0.442350
0.482857,0.367030,0.533100
0.504762,0.629033,0.257100
0.428571,0.559975,0.390600
0.807143,0.145725,0.738800
0.547619,0.450117,0.099167
0.704762,0.228200,0.420900
0.610714,0.904225,0.437075
0.428571,0.342733,0.556250
0.428571,0.177450,0.594950
0.578572,0.470600,0.143950
0.678571,0.509850,0.164775
0.488095,0.319100,0.458950
0.616327,0.492164,0.160443
0.628571,0.369850,0.012200
0.378571,0.323858,0.439583
0.392857,0.317225,0.552525
0.490476,0.313600,0.530400
0.571429,0.098500,0.034250
0.608571,0.836190,0.026260
0.638095,0.199167,0.199967
0.410714,0.421413,0.314625
0.534286,0.053240,0.099800
0.515873,0.735356,0.582000
0.557143,0.308500,0.112725
0.600000,0.986050,0.528500
0.382857,0.234250,0.112920
0.646429,0.543800,0.340025
0.378572,0.882550,0.208400
0.353572,0.617250,0.254925
0.548214,0.298231,0.571200
0.407142,0.088500,0.577050
0.514286,0.269000,0.544900
0.400000,0.082440,0.577740
0.514286,0.310562,0.447075
0.402857,0.588080,0.195700
0.389286,0.164313,0.470050
0.567857,0.009594,0.603387
0.385714,0.107480,0.694120
0.517460,0.552000,0.423178
0.296428,0.140725,0.575200
0.385715,0.618542,0.136383
0.582143,0.405850,0.306475
0.357143,0.248375,0.280890
0.476191,0.244158,0.139417
0.621428,0.315525,0.591225
0.495238,0.168542,0.303433
0.608571,0.843660,0.038100
0.314286,0.260450,0.070967
0.614286,0.485133,0.181467
0.300000,0.229600,0.285833
0.477551,0.321557,0.418443
0.500000,0.077250,0.682433
0.421429,0.934508,0.195833
0.097143,0.325620,0.671440
0.582143,0.409588,0.186475
0.314285,0.119950,0.549440
0.528571,0.564483,0.043300
0.377551,0.660379,0.100143
0.364286,0.810400,0.189800
0.409524,0.358883,0.325400
0.576191,0.615967,0.407833
0.528571,0.326050,0.298800
0.375510,0.250114,0.336686
0.430612,0.699314,0.338214
0.514286,0.191650,0.678325
0.488095,0.483242,0.552883
0.521428,0.025237,0.675675
0.410714,0.534637,0.048825
0.400000,0.599850,0.179200
0.221428,0.313658,0.562083
0.293878,0.054379,0.888614
0.333333,0.699067,0.345233
0.590476,0.864700,0.134933
0.438095,0.963017,0.238500
0.657143,0.480590,0.159540
0.319047,0.285417,0.566133
0.636735,0.650064,0.425600
0.396429,0.663188,0.238950
0.669048,0.490617,0.173967
0.407143,0.429875,0.187550
0.714286,0.610367,0.119833
0.496104,0.122400,0.725845
0.325000,0.890138,0.050350
0.516667,0.303100,0.503150
0.628572,0.621870,0.749820
0.419048,0.522917,0.045700
0.307142,0.472513,0.322562
0.442857,0.855183,0.061300
0.528571,0.124320,0.450140
0.297143,0.323420,0.834040
0.540000,0.552740,0.029340
0.371429,0.636550,0.086400
0.385714,0.099600,0.515100
