alpha,phi,h
0.346032,0.470806,0.224822
0.283333,0.063950,0.891483
0.438095,0.315100,0.174600
0.028571,0.714987,0.485950
0.074286,0.509300,0.328180
0.187755,0.806929,0.435857
0.257143,0.059567,0.207633
0.280952,0.363042,0.683950
0.254286,0.239440,0.049260
0.507143,0.128587,0.374325
0.167857,0.339388,0.837550
0.171429,0.072520,0.548420
0.360714,0.229500,0.810050
0.475510,0.113114,0.109371
0.488571,0.103420,0.281100
0.324490,0.428421,0.722900
0.371429,0.442750,0.085343
0.280357,0.158037,0.898062
0.507143,0.296200,0.539825
0.254762,0.219200,0.777400
0.051191,0.020438,0.858050
0.042857,0.520558,0.403617
0.103571,0.122388,0.423750
0.242857,0.620067,0.401833
0.296429,0.794075,0.503150
0.131429,0.265360,0.211140
0.262857,0.575440,0.549520
0.164286,0.176725,0.902350
0.469643,0.060375,0.448763
0.523810,0.314183,0.595033
0.303572,0.356537,0.682325
0.608571,0.659930,0.331860
0.528571,0.637750,0.068100
0.279592,0.220721,0.860429
0.422857,0.355290,0.938340
0.294286,0.270310,0.234020
0.300000,0.419190,0.730540
0.242857,0.495800,0.716733
0.600000,0.488025,0.432150
0.411429,0.050380,0.672640
0.364286,0.022913,0.668600
0.400000,0.051213,0.750900
0.435714,0.447383,0.046683
0.309524,0.672533,0.434367
0.189796,0.178607,0.491400
0.600000,0.051950,0.400600
0.321429,0.055600,0.662000
0.566667,0.151575,0.358867
0.406123,0.079171,0.777300
0.192857,0.053650,0.103900
0.314286,0.382275,0.771683
0.147619,0.271458,0.513067
0.047619,0.495325,0.604000
0.478572,0.120525,0.761700
0.237500,0.607775,0.592450
0.378572,0.045975,0.603900
0.257143,0.121060,0.465360
0.209524,0.188900,0.549450
0.367857,0.185294,0.848225
0.471429,0.511550,0.429800
0.346428,0.217100,0.314150
0.385714,0.338125,0.307450
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.466667,0.271717,0.627233
0.190476,0.807300,0.642633
0.033333,0.427933,0.667967
0.362857,0.319280,0.615520
0.123810,0.246900,0.510133
0.328572,0.160090,0.516800
0.092857,0.208608,0.647583
0.077143,0.111160,0.433360
0.494286,0.120980,0.860420
0.253572,0.367988,0.803450
0.357143,0.558200,0.318000
0.277143,0.346560,0.592900
0.589286,0.125950,0.317625
0.228571,0.364860,0.704900
0.619047,0.583683,0.347633
0.400000,0.404500,0.411750
0.240476,0.408650,0.360533
0.185714,0.189200,0.305200
0.397143,0.534560,0.370500
0.463265,0.110521,0.900986
0.204082,0.254543,0.714929
0.154762,0.211200,0.748567
0.342857,0.071617,0.291067
0.328571,0.332050,0.358433
0.235714,0.492050,0.751500
0.262857,0.805380,0.612440
0.357143,0.048163,0.665200
0.504762,0.019550,0.236333
0.373809,0.045725,0.636917
0.566667,0.169617,0.724433
0.445714,0.304420,0.620660
0.190476,0.068683,0.151000
0.522857,0.189630,0.173560
0.522449,0.433864,0.561357
0.442857,0.283000,0.003900
0.485714,0.168250,0.924800
