alpha,phi,h
0.364286,0.298212,0.124000
0.389286,0.641363,0.149100
0.587755,0.761529,0.522914
0.580953,0.166483,0.038100
0.419048,0.539417,0.524633
0.291429,0.281380,0.904320
0.423809,0.362000,0.201433
0.214286,0.380225,0.348850
0.276191,0.355106,0.208644
0.214286,0.525333,0.275333
0.353571,0.700525,0.306900
0.376191,0.202158,0.302350
0.371429,0.335730,0.569200
0.626190,0.329700,0.088300
0.342857,0.181063,0.535375
0.502041,0.084736,0.301943
0.371429,0.604139,0.514011
0.483674,0.602364,0.524586
0.457143,0.773350,0.624800
0.375000,0.522575,0.547525
0.491428,0.477650,0.465020
0.475000,0.744450,0.523000
0.567857,0.136163,0.030375
0.573469,0.446921,0.278929
0.550000,0.158592,0.658317
0.557143,0.805108,0.226200
0.268571,0.318590,0.478720
0.185714,0.330725,0.399967
0.528571,0.689075,0.591600
0.214286,0.202800,0.755200
0.485714,0.598683,0.356233
0.538775,0.106043,0.368686
0.514286,0.496725,0.111900
0.217143,0.509730,0.317260
0.432143,0.748725,0.399400
0.428571,0.040300,0.522050
0.557143,0.026200,0.311250
0.466071,0.256631,0.210112
0.600000,0.488025,0.432150
0.371428,0.209433,0.274250
0.657143,0.705357,0.276243
0.378571,0.734800,0.266850
0.323809,0.365600,0.184617
0.353571,0.615888,0.220700
0.189796,0.178607,0.491400
0.466667,0.516783,0.211333
0.242857,0.428300,0.520200
0.460714,0.558237,0.557150
0.271429,0.149950,0.015900
0.111428,0.247790,0.413220
0.361905,0.506383,0.474433
0.235714,0.104525,0.689575
0.344898,0.301250,0.509686
0.289286,0.347513,0.274675
0.332857,0.802170,0.332910
0.550000,0.240050,0.273525
0.371429,0.779338,0.291375
0.085714,0.229967,0.103900
0.262857,0.494700,0.540200
0.471429,0.511550,0.429800
0.342857,0.060067,0.703133
0.090476,0.275958,0.526600
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.390476,0.351317,0.322800
0.214286,0.118100,0.716400
0.577551,0.478686,0.501057
0.452381,0.373767,0.401244
0.247619,0.418106,0.241133
0.366667,0.714283,0.308133
0.173809,0.408592,0.231267
0.260000,0.181270,0.550820
0.231429,0.148800,0.142520
0.332653,0.531814,0.504886
0.342857,0.043050,0.767000
0.330952,0.278025,0.918017
0.206494,0.257486,0.737791
0.293878,0.054379,0.888614
0.617143,0.714480,0.145020
0.485714,0.152079,0.424571
0.467143,0.116415,0.279080
0.308571,0.980370,0.732340
0.478571,0.581000,0.367775
0.292857,0.803800,0.558950
0.560714,0.829762,0.166500
0.422857,0.183400,0.335280
0.495238,0.410025,0.211933
0.307143,0.374625,0.620900
0.234694,0.065721,0.537000
0.437143,0.198620,0.731520
0.414286,0.242967,0.409400
0.190476,0.120658,0.357683
0.316071,0.311731,0.091787
0.661905,0.699700,0.295167
0.432653,0.564421,0.546114
0.237143,0.427450,0.388860
0.522857,0.189630,0.173560
0.494286,0.436630,0.388480
0.292857,0.847767,0.277567
0.278571,0.355650,0.838075
