alpha,phi,h
0.252381,0.313783,0.860717
0.283333,0.063950,0.891483
0.119048,0.037117,0.903567
0.192857,0.229863,0.668575
0.278571,0.540325,0.719450
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.100000,0.157575,0.809100
0.247619,0.734725,0.380167
0.445238,0.248458,0.455250
0.500000,0.711975,0.336875
0.428571,0.258813,0.246300
0.522857,0.774520,0.663500
0.228572,0.933100,0.236000
0.428571,0.128837,0.665350
0.324490,0.428421,0.722900
0.280952,0.554983,0.801033
0.428571,0.093287,0.745563
0.580953,0.166483,0.038100
0.371429,0.922050,0.945850
0.080952,0.089400,0.991467
0.371428,0.230719,0.526325
0.371428,0.329050,0.864850
0.573469,0.446921,0.278929
0.728571,0.283850,0.612500
0.162857,0.213295,0.519580
0.500000,0.416870,0.334060
0.306122,0.391350,0.534986
0.345714,0.326130,0.892620
0.523810,0.314183,0.595033
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.167857,0.892288,0.393250
0.574286,0.858160,0.894860
0.350000,0.648675,0.613300
0.638096,0.017700,0.617900
0.300000,0.419190,0.730540
0.342857,0.043050,0.767000
0.409524,0.358350,0.520333
0.364286,0.296737,0.426600
0.488095,0.388567,0.423950
0.614286,0.548200,0.429775
0.309524,0.080983,0.817733
0.219481,0.502745,0.581600
0.385714,0.107480,0.694120
0.551429,0.716600,0.594960
0.530159,0.265722,0.667400
0.416327,0.437321,0.287586
0.442857,0.669850,0.519050
0.457143,0.665900,0.196600
0.380952,0.871133,0.296000
0.114286,0.263225,0.517183
0.462857,0.444600,0.871080
0.478572,0.120525,0.761700
0.297143,0.359870,0.382520
0.214286,0.251000,0.767000
0.523810,0.830000,0.569200
0.307143,0.517050,0.818175
0.492857,0.488387,0.320575
0.346939,0.367500,0.689486
0.423810,0.441583,0.508800
0.535714,0.072244,0.711712
0.295238,0.401383,0.747700
0.321428,0.498325,0.759600
0.450000,0.148750,0.523625
0.453572,0.624387,0.121600
0.595918,0.692543,0.720243
0.332653,0.405250,0.336229
0.465715,0.248410,0.616420
0.420000,0.760920,0.214800
0.173809,0.408592,0.231267
0.400000,0.499225,0.486675
0.367347,0.749179,0.569043
0.242857,0.348980,0.489940
0.357143,0.558200,0.318000
0.400000,0.289475,0.537100
0.509091,0.296932,0.534564
0.140000,0.218410,0.765540
0.619047,0.583683,0.347633
0.319048,0.752150,0.403983
0.378571,0.072137,0.720675
0.502857,0.318930,0.662780
0.271429,0.308950,0.538486
0.339286,0.766575,0.286600
0.303571,0.680925,0.397175
0.403571,0.053725,0.700400
0.495238,0.410025,0.211933
0.114286,0.666700,0.904800
0.409524,0.429358,0.810767
0.376191,0.309583,0.557133
0.414286,0.242967,0.409400
0.375000,0.422675,0.346825
0.414286,0.871720,0.066140
0.638095,0.624592,0.531150
0.445714,0.304420,0.620660
0.471428,0.524367,0.567933
0.297143,0.323420,0.834040
0.471429,0.201333,0.511533
0.425000,0.390925,0.838725
0.266667,0.178700,0.548800
