alpha,phi,h
0.714285,0.059750,0.638400
0.952381,0.340233,0.652117
0.819048,0.034008,0.547833
0.568571,0.286790,0.919040
0.532143,0.116300,0.410225
0.809524,0.105600,0.855200
0.706122,0.097243,0.507229
0.614286,0.050925,0.737250
0.852381,0.027283,0.329700
0.671429,0.155350,0.438050
0.640816,0.632279,0.186614
0.834286,0.401290,0.641720
0.654762,0.205333,0.826667
0.495238,0.052600,0.776933
0.791072,0.564362,0.291262
0.771429,0.271750,0.226025
0.448980,0.383629,0.615443
0.435714,0.079450,0.166000
0.614286,0.594825,0.074750
0.789285,0.432525,0.262400
0.671429,0.826913,0.314588
0.702381,0.118067,0.599600
0.660000,0.045750,0.261540
0.640816,0.274721,0.320443
0.728571,0.190350,0.510000
0.569048,0.362492,0.652083
0.745714,0.333000,0.294440
0.690476,0.153133,0.332850
0.552381,0.015017,0.639533
0.857143,0.235300,0.268520
0.839682,0.013122,0.559600
0.700000,0.639800,0.278320
0.695238,0.187500,0.450467
0.878572,0.189800,0.546350
0.622449,0.464214,0.482214
0.800000,0.441950,0.879400
0.642857,0.016533,0.534867
0.642857,0.122862,0.088750
0.767858,0.267162,0.438625
0.904762,0.102950,0.457433
0.923809,0.069942,0.355650
0.728572,0.295700,0.395150
0.782857,0.362580,0.161960
0.782857,0.388270,0.163520
0.691837,0.559193,0.139286
0.928572,0.263033,0.155533
0.647619,0.179017,0.194733
0.907142,0.264875,0.366700
0.921428,0.023962,0.275900
0.847619,0.319150,0.890550
0.876190,0.063967,0.692867
0.580952,0.224000,0.727333
0.740476,0.247083,0.569000
0.794286,0.315890,0.237040
0.664285,0.341000,0.119600
0.704762,0.871000,0.433033
0.839286,0.483338,0.557225
0.391428,0.422480,0.324540
0.669388,0.048707,0.078943
0.842857,0.262067,0.893567
0.728572,0.657325,0.393400
0.922857,0.043000,0.521600
0.746429,0.307588,0.443050
0.922857,0.098330,0.331380
0.478571,0.533350,0.739500
0.611429,0.049720,0.716720
0.842857,0.215880,0.893540
0.714286,0.716336,0.391071
0.528571,0.326050,0.298800
0.614286,0.287593,0.693629
0.795238,0.210283,0.633133
0.771429,0.566675,0.845750
0.709524,0.196483,0.381667
0.634694,0.408657,0.066243
0.628571,0.572250,0.158300
0.650000,0.038775,0.097750
0.578572,0.415275,0.175125
0.814286,0.111375,0.514675
0.746939,0.176679,0.715214
0.876191,0.093750,0.521800
0.696428,0.343425,0.356575
0.711905,0.084117,0.291967
0.464286,0.066325,0.546950
0.685714,0.103450,0.642400
0.828572,0.494325,0.516900
0.825000,0.188562,0.543500
0.645238,0.635433,0.154150
0.802381,0.069950,0.390383
0.702381,0.467825,0.223733
0.492857,0.271875,0.519800
0.654286,0.166580,0.616680
0.814285,0.406721,0.283957
0.795238,0.206650,0.684783
0.874286,0.074140,0.558820
0.506349,0.039733,0.535300
0.876786,0.028319,0.536175
0.664286,0.018538,0.455350
0.850000,0.192150,0.575950
0.907143,0.227413,0.088975
0.468571,0.107810,0.717840
