alpha,phi,h
0.078572,0.663563,0.562550
0.565715,0.323760,0.640500
0.566667,0.183783,0.555967
0.568571,0.286790,0.919040
0.353572,0.877900,0.292400
0.565306,0.051100,0.407586
0.467857,0.146138,0.491625
0.482857,0.367030,0.533100
0.504762,0.629033,0.257100
0.340476,0.819983,0.460333
0.292857,0.197925,0.587450
0.547619,0.450117,0.099167
0.635714,0.529033,0.485433
0.452381,0.078708,0.547100
0.597143,0.083600,0.868960
0.542857,0.154693,0.722771
0.448980,0.383629,0.615443
0.488571,0.143670,0.473440
0.419047,0.163208,0.679400
0.414286,0.537470,0.423600
0.489286,0.713638,0.439775
0.552381,0.643950,0.286300
0.654762,0.353525,0.565400
0.497959,0.471714,0.432800
0.573810,0.626400,0.402500
0.569048,0.362492,0.652083
0.407143,0.719213,0.325425
0.608571,0.899940,0.443020
0.533333,0.008217,0.650533
0.508163,0.472050,0.488143
0.525714,0.250070,0.580140
0.548571,0.537000,0.647860
0.588571,0.534810,0.148120
0.444898,0.012286,0.662857
0.378572,0.882550,0.208400
0.409524,0.832433,0.490100
0.485714,0.116579,0.785700
0.671428,0.124400,0.889000
0.485714,0.283400,0.906700
0.440476,0.253917,0.467600
0.492857,0.641133,0.130517
0.552381,0.311383,0.592533
0.628571,0.572250,0.158300
0.567857,0.009594,0.603387
0.385714,0.107480,0.694120
0.517143,0.561560,0.610160
0.661905,0.486667,0.868300
0.488889,0.516917,0.394222
0.300000,0.991750,0.184100
0.631429,0.823700,0.613740
0.557143,0.551133,0.405667
0.600000,0.018950,0.719200
0.617857,0.537650,0.458950
0.717857,0.741637,0.172500
0.497143,0.109510,0.542060
0.348571,0.303130,0.542520
0.467857,0.184988,0.351125
0.391428,0.422480,0.324540
0.457143,0.876175,0.487750
0.396429,0.274169,0.054688
0.342857,0.060067,0.703133
0.425000,0.368012,0.451600
0.528571,0.154850,0.752700
0.400000,0.160100,0.321800
0.478571,0.533350,0.739500
0.585714,0.018100,0.536100
0.409524,0.358883,0.325400
0.452381,0.307117,0.718967
0.496429,0.748313,0.195750
0.300000,0.163350,0.890400
0.342857,0.000200,0.557200
0.514286,0.191650,0.678325
0.417143,0.280330,0.278800
0.521428,0.025237,0.675675
0.567857,0.519562,0.490725
0.385714,0.505200,0.455200
0.509091,0.296932,0.534564
0.293878,0.054379,0.888614
0.200000,0.169400,0.657900
0.371428,0.013550,0.556767
0.411429,0.276890,0.216760
0.591837,0.417700,0.631157
0.319047,0.285417,0.566133
0.595238,0.039533,0.700500
0.428571,0.322625,0.728850
0.565714,0.557670,0.517920
0.419048,0.828050,0.431800
0.471428,0.208033,0.679133
0.496104,0.122400,0.725845
0.342857,0.834200,0.360200
0.451428,0.538430,0.563520
0.669643,0.301906,0.702763
0.595238,0.553800,0.403800
0.740000,0.216100,0.230020
0.317857,0.045838,0.617725
0.502857,0.020860,0.671320
0.297143,0.323420,0.834040
0.510714,0.681963,0.678050
0.402381,0.084358,0.870983
0.457143,0.169688,0.860800
