alpha,phi,h
0.266667,0.150933,0.623267
0.328571,0.459408,0.627567
0.140000,0.207740,0.633560
0.347619,0.841425,0.612350
0.260000,0.452640,0.299260
0.485714,0.274850,0.576257
0.071429,0.417860,0.608900
0.152381,0.603308,0.803817
0.276191,0.355106,0.208644
0.251020,0.359636,0.626814
0.062857,0.078560,0.489580
0.391429,0.586150,0.520500
0.500000,0.156000,0.501300
0.128571,0.967400,0.882200
0.600000,0.019500,0.650800
0.502041,0.084736,0.301943
0.371429,0.604139,0.514011
0.483674,0.602364,0.524586
0.442857,0.562700,0.561800
0.276190,0.213250,0.455633
0.342857,0.376460,0.700120
0.042857,0.520558,0.403617
0.585714,0.299983,0.677067
0.342857,0.442620,0.277040
0.404082,0.275150,0.717243
0.162857,0.213295,0.519580
0.597959,0.738279,0.266086
0.114286,0.625900,0.454667
0.528571,0.689075,0.591600
0.255102,0.176886,0.210814
0.310714,0.955362,0.470300
0.608571,0.659930,0.331860
0.167857,0.892288,0.393250
0.108163,0.252814,0.605271
0.432143,0.748725,0.399400
0.340476,0.168083,0.840417
0.300000,0.419190,0.730540
0.602857,0.085030,0.645020
0.262857,0.373840,0.498140
0.141270,0.855817,0.386867
0.261905,0.344492,0.598983
0.278571,0.328313,0.602775
0.085714,0.610210,0.147360
0.220408,0.090721,0.513786
0.385714,0.107480,0.694120
0.537143,0.204610,0.261920
0.245714,0.400610,0.616300
0.365714,0.269350,0.445080
0.271429,0.149950,0.015900
0.111428,0.247790,0.413220
0.309524,0.750350,0.409267
0.185714,0.500483,0.559600
0.159524,0.409925,0.387117
0.496428,0.388112,0.432925
0.310714,0.961738,0.469425
0.378572,0.045975,0.603900
0.071429,0.187567,0.576800
0.132143,0.686350,0.339475
0.242857,0.086200,0.638850
0.121428,0.593150,0.638950
0.346428,0.217100,0.314150
0.350000,0.885225,0.554650
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.357143,0.634208,0.346750
0.288095,0.475258,0.674700
0.188095,0.677933,0.646250
0.078572,0.084437,0.730300
0.051021,0.248050,0.535543
0.385714,0.382800,0.277450
0.173809,0.408592,0.231267
0.496429,0.549312,0.547850
0.200000,0.519783,0.322017
0.158929,0.202869,0.574562
0.461905,0.390500,0.472800
0.277143,0.346560,0.592900
0.192857,0.095662,0.705525
0.078572,0.630075,0.890850
0.619047,0.583683,0.347633
0.042857,0.521790,0.509700
0.430357,0.124481,0.476300
0.409524,0.452550,0.278667
0.163266,0.466800,0.399257
0.028571,0.158975,0.622350
0.122449,0.511907,0.463157
0.217143,0.114190,0.417080
0.328572,0.596730,0.519960
0.307143,0.374625,0.620900
0.234694,0.065721,0.537000
0.262857,0.805380,0.612440
0.357143,0.048163,0.665200
0.552381,0.644033,0.430983
0.316071,0.311731,0.091787
0.551429,0.619070,0.134660
0.432653,0.564421,0.546114
0.471428,0.524367,0.567933
0.297143,0.323420,0.834040
0.371429,0.471990,0.257080
0.292857,0.847767,0.277567
0.271429,0.169180,0.716140
