alpha,phi,h
0.342857,0.847550,0.889620
0.325000,0.891912,0.730300
0.285714,0.837550,0.720333
0.380953,0.894900,0.872050
0.218368,0.857650,0.673771
0.369048,0.684633,0.750000
0.628571,0.501170,0.566660
0.511428,0.790170,0.870220
0.160000,0.265890,0.709620
0.561225,0.684379,0.738557
0.603571,0.841375,0.842225
0.491428,0.722760,0.690660
0.295238,0.387975,0.714417
0.380000,0.793610,0.889760
0.412500,0.946425,0.944425
0.669047,0.820492,0.975283
0.328571,0.637690,0.962360
0.508163,0.861171,0.886543
0.471429,0.830750,0.989300
0.385714,0.709194,0.841000
0.585714,0.484333,0.821633
0.371428,0.230719,0.526325
0.214286,0.946900,0.965150
0.228572,0.703250,0.837150
0.590476,0.107950,0.942233
0.385714,0.923200,0.460050
0.552857,0.824130,0.923980
0.371428,0.526567,0.718367
0.435714,0.845263,0.911975
0.090476,0.253708,0.618017
0.121428,0.646083,0.823133
0.434694,0.565329,0.820500
0.292857,0.924675,0.884400
0.574286,0.858160,0.894860
0.342857,0.837138,0.477850
0.475000,0.568462,0.664550
0.497143,0.758070,0.302200
0.517857,0.632062,0.699250
0.228572,0.862925,0.648075
0.160714,0.613950,0.588625
0.274286,0.763840,0.645140
0.614286,0.559225,0.752650
0.164286,0.811063,0.734675
0.374286,0.896620,0.780480
0.421428,0.800200,0.865150
0.028571,0.337300,0.921700
0.275000,0.719875,0.838525
0.466071,0.537419,0.775000
0.473470,0.867264,0.805857
0.528571,0.676575,0.414800
0.657143,0.592725,0.905050
0.423810,0.913400,0.957033
0.671429,0.542450,0.681600
0.353061,0.820271,0.360943
0.437143,0.804300,0.744560
0.525000,0.422625,0.770700
0.711428,0.884300,0.984520
0.214286,0.649975,0.507175
0.378572,0.916850,0.481200
0.446939,0.620679,0.901429
0.275000,0.464888,0.650350
0.353571,0.914300,0.669150
0.542857,0.769050,0.654283
0.379592,0.749636,0.779900
0.514286,0.650313,0.802075
0.171429,0.752900,0.515233
0.268254,0.949950,0.867367
0.491429,0.835950,0.944860
0.507143,0.982012,0.642850
0.462857,0.968800,0.682280
0.332143,0.839838,0.690800
0.435714,0.778500,0.438375
0.283929,0.967556,0.508813
0.428572,0.456225,0.766050
0.336734,0.794164,0.573214
0.519048,0.785700,0.712800
0.469048,0.963650,0.889883
0.514286,0.447650,0.762100
0.261905,0.474683,0.825100
0.364286,0.336969,0.885900
0.409524,0.755483,0.864467
0.662857,0.766770,0.693200
0.557143,0.538863,0.719300
0.292857,0.955325,0.764775
0.216327,0.796550,0.837371
0.187143,0.294745,0.723760
0.317143,0.793500,0.521640
0.507143,0.819100,0.529750
0.207143,0.732175,0.740700
0.300000,0.935500,0.802000
0.314286,0.923733,0.524300
0.332143,0.853750,0.609500
0.406349,0.921433,0.933733
0.450000,0.512988,0.633263
0.320000,0.775960,0.763680
0.446429,0.876413,0.964850
0.092858,0.944300,0.629950
0.342857,0.895550,0.731000
0.614286,0.684038,0.857725
0.228571,0.849575,0.805300
