alpha,phi,h
0.252381,0.313783,0.860717
0.190476,0.089417,0.556283
0.244898,0.080393,0.657143
0.253571,0.133137,0.612325
0.074286,0.509300,0.328180
0.064286,0.505225,0.553067
0.042857,0.593450,0.876900
0.108571,0.208180,0.620740
0.114286,0.387675,0.323833
0.097959,0.131043,0.626900
0.181633,0.056386,0.537343
0.307143,0.414413,0.711125
0.059524,0.059992,0.673650
0.202041,0.672329,0.426443
0.200000,0.257517,0.486033
0.248572,0.430600,0.408340
0.385714,0.880250,0.602600
0.057143,0.044625,0.951725
0.237143,0.205540,0.586380
0.185714,0.215100,0.470740
0.385714,0.045100,0.615200
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.145714,0.471120,0.308240
0.080952,0.050133,0.662500
0.131429,0.265360,0.211140
0.061225,0.615121,0.432114
0.114286,0.625900,0.454667
0.304762,0.081950,0.880567
0.207143,0.128375,0.457500
0.152381,0.478233,0.527567
0.608571,0.659930,0.331860
0.185715,0.676800,0.609850
0.030612,0.112107,0.432243
0.242857,0.266517,0.196367
0.353572,0.255163,0.285050
0.192858,0.106162,0.401750
0.028571,0.090225,0.796950
0.600000,0.488025,0.432150
0.141270,0.855817,0.386867
0.188095,0.292383,0.516367
0.278571,0.328313,0.602775
0.050000,0.238600,0.568825
0.107143,0.107550,0.207750
0.539285,0.667100,0.500775
0.042857,0.129250,0.694580
0.181633,0.228279,0.705886
0.119047,0.571958,0.533450
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.142857,0.521200,0.269500
0.131429,0.140890,0.580840
0.047619,0.495325,0.604000
0.175000,0.218050,0.484125
0.390476,0.051700,0.739700
0.242857,0.459700,0.015000
0.300000,0.278360,0.505860
0.292857,0.064125,0.912450
0.242857,0.086200,0.638850
0.114286,0.205050,0.808925
0.097143,0.325620,0.671440
0.292857,0.376888,0.757375
0.142857,0.107588,0.602200
0.182857,0.192980,0.352600
0.109524,0.119800,0.757267
0.285714,0.240050,0.636100
0.109524,0.210500,0.547800
0.189286,0.331450,0.624950
0.035715,0.289000,0.558450
0.420000,0.760920,0.214800
0.173809,0.408592,0.231267
0.228571,0.255172,0.704244
0.133333,0.427139,0.135922
0.158929,0.202869,0.574562
0.325000,0.220150,0.690350
0.238095,0.299017,0.552333
0.221428,0.313658,0.562083
0.228571,0.364860,0.704900
0.619047,0.583683,0.347633
0.240476,0.043425,0.711600
0.146032,0.073378,0.619678
0.196429,0.335425,0.486325
0.102041,0.100600,0.739657
0.028571,0.158975,0.622350
0.135714,0.804825,0.456725
0.392857,0.270575,0.551250
0.338095,0.267542,0.585000
0.200000,0.337375,0.527650
0.234694,0.065721,0.537000
0.262857,0.805380,0.612440
0.357143,0.048163,0.665200
0.214286,0.386383,0.635100
0.285714,0.778900,0.707225
0.064286,0.523867,0.312233
0.019048,0.733450,0.549400
0.078572,0.569038,0.429075
0.193878,0.288800,0.603614
0.185714,0.155517,0.550200
0.440000,0.064170,0.514620
0.228572,0.176920,0.563560
