alpha,phi,h
0.566667,0.504750,0.655233
0.721429,0.933150,0.549350
0.595238,0.899900,0.373800
0.314286,0.919150,0.379071
0.585714,0.481594,0.503700
0.642857,0.758150,0.549900
0.523809,0.873600,0.371700
0.562857,0.824010,0.776020
0.557143,0.930683,0.432300
0.428571,0.559975,0.390600
0.642857,0.317950,0.744300
0.628572,0.758088,0.169850
0.620000,0.915440,0.417600
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.645238,0.773142,0.420333
0.694286,0.484550,0.342600
0.657143,0.749983,0.203967
0.789285,0.552812,0.108875
0.442857,0.384250,0.601150
0.497619,0.621550,0.330567
0.483673,0.334464,0.445343
0.511905,0.300242,0.403483
0.622857,0.032380,0.569940
0.583333,0.737975,0.565417
0.377143,0.200820,0.599620
0.523810,0.436233,0.391233
0.735714,0.845167,0.073100
0.674285,0.164960,0.672380
0.681633,0.703157,0.055957
0.357143,0.273567,0.586600
0.632143,0.226850,0.502500
0.352381,0.850133,0.658100
0.589286,0.726687,0.493025
0.540476,0.394392,0.564750
0.717857,0.754925,0.241138
0.585714,0.766200,0.518300
0.690476,0.712467,0.563900
0.688572,0.453340,0.289420
0.587755,0.824336,0.507757
0.492857,0.641133,0.130517
0.557142,0.765475,0.480200
0.431169,0.341173,0.593573
0.560000,0.853490,0.501860
0.571429,0.899838,0.611350
0.325000,0.728494,0.384813
0.430952,0.255450,0.827983
0.639285,0.660362,0.372050
0.710714,0.869237,0.472750
0.771428,0.735433,0.336400
0.671429,0.628175,0.299725
0.571429,0.719394,0.568078
0.617857,0.537650,0.458950
0.817143,0.639430,0.211920
0.619048,0.768067,0.505600
0.646429,0.885862,0.398075
0.385714,0.412200,0.520600
0.778571,0.474875,0.812600
0.588096,0.743467,0.534267
0.571429,0.959825,0.797600
0.603572,0.790863,0.565450
0.500000,0.680500,0.705000
0.708571,0.117540,0.703560
0.554286,0.871280,0.380020
0.428571,0.847125,0.615600
0.500000,0.771967,0.720167
0.633929,0.221744,0.282775
0.642857,0.855807,0.283914
0.723809,0.842767,0.019300
0.473016,0.972667,0.260611
0.547619,0.913200,0.694667
0.660714,0.157050,0.757175
0.652381,0.153158,0.542450
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.533333,0.578250,0.264200
0.725000,0.569700,0.273050
0.550000,0.925800,0.200333
0.659184,0.767129,0.560743
0.569048,0.777417,0.454700
0.609523,0.600208,0.363667
0.634694,0.778393,0.507629
0.695238,0.775800,0.031000
0.671429,0.856500,0.550400
0.700000,0.800283,0.404000
0.700000,0.819580,0.239520
0.457143,0.211310,0.721780
0.633333,0.741383,0.147267
0.425000,0.289587,0.574050
0.630952,0.792325,0.429933
0.628572,0.621870,0.749820
0.402381,0.950883,0.490467
0.511429,0.291270,0.690920
0.634286,0.741480,0.227280
0.566667,0.814783,0.399767
0.804762,0.456125,0.253983
0.712699,0.512122,0.459311
0.605357,0.895656,0.325825
0.707143,0.784425,0.317500
