alpha,phi,h
0.566667,0.504750,0.655233
0.407143,0.151625,0.875650
0.573809,0.296033,0.603833
0.568571,0.286790,0.919040
0.585714,0.481594,0.503700
0.566667,0.328644,0.487278
0.523809,0.873600,0.371700
0.642857,0.322400,0.392000
0.504762,0.629033,0.257100
0.340476,0.819983,0.460333
0.292857,0.197925,0.587450
0.547619,0.450117,0.099167
0.528571,0.750300,0.623700
0.671429,0.393050,0.591233
0.558928,0.241975,0.487638
0.428571,0.177450,0.594950
0.488095,0.795517,0.374483
0.492857,0.684400,0.604500
0.388571,0.874040,0.255080
0.595238,0.366983,0.304700
0.632143,0.624537,0.344150
0.406123,0.325414,0.362371
0.900000,0.922080,0.264400
0.434286,0.279850,0.600260
0.445714,0.723830,0.520640
0.374286,0.395460,0.497080
0.407143,0.719213,0.325425
0.338775,0.716979,0.381157
0.533333,0.008217,0.650533
0.350000,0.293088,0.631000
0.700000,0.467250,0.589400
0.632143,0.226850,0.502500
0.442857,0.811600,0.361600
0.523809,0.465208,0.427517
0.378572,0.882550,0.208400
0.633333,0.474217,0.280583
0.485714,0.116579,0.785700
0.671428,0.124400,0.889000
0.674286,0.100080,0.446280
0.485714,0.509420,0.270160
0.492857,0.641133,0.130517
0.466071,0.729112,0.331475
0.611429,0.609770,0.474680
0.414286,0.745992,0.374217
0.571429,0.899838,0.611350
0.517460,0.552000,0.423178
0.514286,0.493267,0.717500
0.392857,0.773781,0.396575
0.300000,0.991750,0.184100
0.631429,0.823700,0.613740
0.557143,0.551133,0.405667
0.537143,0.314620,0.873240
0.378572,0.303750,0.338000
0.425714,0.776140,0.431740
0.507143,0.166825,0.378100
0.623810,0.457817,0.452400
0.467857,0.184988,0.351125
0.778571,0.474875,0.812600
0.512245,0.614843,0.461457
0.428571,0.785183,0.666267
0.535714,0.728650,0.411700
0.500000,0.680500,0.705000
0.469643,0.012837,0.703113
0.448571,0.634820,0.394680
0.610714,0.588275,0.599800
0.545714,0.509320,0.515460
0.633929,0.221744,0.282775
0.642857,0.855807,0.283914
0.438775,0.510686,0.342143
0.611905,0.336750,0.820117
0.430612,0.699314,0.338214
0.603572,0.585400,0.572800
0.652381,0.153158,0.542450
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.350000,0.259400,0.605100
0.516326,0.762071,0.148657
0.550000,0.925800,0.200333
0.563492,0.705706,0.464033
0.492857,0.688325,0.696150
0.464285,0.369312,0.203075
0.464286,0.066325,0.546950
0.400000,0.537600,0.496800
0.278571,0.082250,0.818600
0.565714,0.557670,0.517920
0.628572,0.944075,0.717725
0.361905,0.141067,0.598600
0.496104,0.122400,0.725845
0.425000,0.289587,0.574050
0.451428,0.538430,0.563520
0.814285,0.406721,0.283957
0.595238,0.553800,0.403800
0.414285,0.158870,0.646160
0.500000,0.971100,0.357050
0.502857,0.020860,0.671320
0.354762,0.917542,0.192850
0.654762,0.637308,0.562450
0.482857,0.855320,0.586600
0.457143,0.169688,0.860800
