alpha,phi,h
0.085714,0.124917,0.186789
0.233333,0.296617,0.146067
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.367347,0.175650,0.444300
0.051020,0.521457,0.319271
0.011429,0.061440,0.234780
0.357143,0.236400,0.023900
0.071429,0.182143,0.069529
0.109524,0.745283,0.187733
0.157143,0.290575,0.011875
0.088572,0.494040,0.390000
0.102857,0.259290,0.112060
0.023810,0.101717,0.399167
0.414286,0.287200,0.039600
0.182143,0.045088,0.083475
0.301428,0.281090,0.057860
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.211905,0.395250,0.312167
0.133333,0.392592,0.407400
0.242857,0.127650,0.268056
0.014286,0.432250,0.188500
0.211905,0.172950,0.236133
0.528571,0.235817,0.071033
0.105714,0.301930,0.086060
0.222449,0.154936,0.257243
0.228571,0.130988,0.092675
0.364285,0.029288,0.204025
0.314286,0.370533,0.311533
0.269388,0.308836,0.334286
0.173810,0.667917,0.165000
0.026531,0.089407,0.436414
0.071429,0.434760,0.439140
0.266667,0.064300,0.101200
0.137143,0.206220,0.094320
0.035714,0.060300,0.194550
0.018367,0.074621,0.088829
0.350000,0.119150,0.416900
0.057143,0.236790,0.515660
0.152381,0.508217,0.240483
0.501429,0.093625,0.196280
0.128571,0.300514,0.041371
0.193877,0.242857,0.205800
0.207143,0.177075,0.281050
0.231429,0.278250,0.109720
0.306122,0.402764,0.330914
0.039286,0.534913,0.155550
0.060000,0.395840,0.040000
0.328571,0.280400,0.050900
0.157143,0.349200,0.021000
0.250000,0.461317,0.139667
0.097959,0.410379,0.315286
0.074286,0.440640,0.327440
0.123810,0.425283,0.349067
0.219048,0.325133,0.372700
0.521429,0.152175,0.030050
0.189796,0.794000,0.205629
0.125000,0.453638,0.368875
0.385714,0.558470,0.215420
0.025000,0.090387,0.031875
0.141071,0.487225,0.139200
0.205714,0.137500,0.094180
0.204762,0.219450,0.155833
0.077551,0.041357,0.387814
0.097143,0.256350,0.564540
0.178571,0.745300,0.046100
0.105714,0.256360,0.155640
0.000000,0.222700,0.543500
0.120000,0.152990,0.216300
0.471429,0.523600,0.043900
0.214286,0.038817,0.137200
0.114286,0.322975,0.336575
0.440000,0.147210,0.101200
0.325714,0.127330,0.250160
0.075510,0.175636,0.158157
0.532143,0.139750,0.394925
0.047619,0.273700,0.330350
0.157143,0.358850,0.326275
0.200000,0.138725,0.238400
0.025000,0.075919,0.222925
0.172857,0.021090,0.276110
0.062857,0.288120,0.227620
0.052381,0.427450,0.153400
0.300000,0.293038,0.341575
0.180952,0.344600,0.475900
0.022449,0.086114,0.304271
0.078571,0.318288,0.308325
0.232653,0.170621,0.213357
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.314286,0.263037,0.207850
0.207143,0.313238,0.051925
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.176190,0.198675,0.473550
0.208163,0.114343,0.045757
0.144898,0.149371,0.159729
0.024490,0.420657,0.018100
