alpha,phi,h
0.190476,0.067078,0.064667
0.228572,0.033150,0.491440
0.308163,0.235557,0.119757
0.168571,0.072710,0.080630
0.068571,0.160330,0.356520
0.276190,0.268900,0.148867
0.146429,0.046363,0.244350
0.175000,0.056438,0.077925
0.140000,0.243110,0.059080
0.109524,0.745283,0.187733
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.188571,0.068820,0.243540
0.189286,0.146888,0.226425
0.588095,0.106842,0.128867
0.146429,0.636550,0.245350
0.200000,0.344850,0.024700
0.200000,0.185267,0.061650
0.650000,0.380125,0.110700
0.078572,0.523900,0.306600
0.023810,0.483542,0.143833
0.150000,0.466150,0.266500
0.092857,0.303237,0.390850
0.371429,0.052783,0.092517
0.217857,0.129337,0.514850
0.188095,0.207025,0.329233
0.260000,0.209580,0.183140
0.183929,0.297275,0.070450
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.025714,0.264450,0.489880
0.214285,0.094825,0.065850
0.069841,0.500556,0.251589
0.071429,0.434760,0.439140
0.114286,0.627320,0.078600
0.137143,0.206220,0.094320
0.180953,0.404483,0.342300
0.311429,0.146120,0.066380
0.350000,0.119150,0.416900
0.171428,0.334517,0.548500
0.494285,0.068680,0.041860
0.320000,0.088890,0.056280
0.128571,0.402000,0.400700
0.071429,0.063433,0.341400
0.033333,0.220242,0.459950
0.158730,0.093461,0.559878
0.075510,0.160936,0.273914
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.411429,0.156210,0.378660
0.104762,0.122450,0.584217
0.253572,0.286325,0.235925
0.195238,0.536733,0.039167
0.207143,0.100306,0.596962
0.087500,0.131975,0.142288
0.192857,0.088825,0.067275
0.161905,0.163950,0.054233
0.128571,0.102700,0.547800
0.105715,0.503190,0.305720
0.057143,0.399900,0.279775
0.142857,0.296137,0.070925
0.155102,0.060686,0.096200
0.096429,0.372500,0.042100
0.097143,0.256350,0.564540
0.180000,0.499050,0.158540
0.035714,0.177312,0.229350
0.385714,0.221400,0.440100
0.062857,0.063450,0.310800
0.540476,0.134442,0.136183
0.100000,0.206900,0.235733
0.125397,0.167500,0.079156
0.117857,0.587100,0.457050
0.164286,0.412938,0.551275
0.119048,0.513900,0.282167
0.300000,0.318300,0.372800
0.442857,0.108850,0.103900
0.128571,0.101150,0.181700
0.109523,0.401508,0.263867
0.042857,0.210450,0.350200
0.047619,0.114583,0.312467
0.062857,0.288120,0.227620
0.162857,0.339820,0.233380
0.122857,0.671790,0.255820
0.114286,0.353550,0.017300
0.022449,0.086114,0.304271
0.057143,0.482200,0.509500
0.028571,0.044933,0.335967
0.048571,0.064920,0.166920
0.230953,0.065758,0.149533
0.035714,0.132200,0.117600
0.250000,0.060825,0.106600
0.271428,0.054090,0.206920
0.066667,0.577433,0.296633
0.142857,0.089775,0.358550
0.080953,0.138417,0.217400
0.142857,0.061462,0.360525
0.078572,0.125475,0.230250
0.250000,0.048583,0.604383
