alpha,phi,h
0.431429,0.070660,0.374900
0.185714,0.096200,0.108300
0.304762,0.220967,0.179267
0.185714,0.072025,0.268725
0.533333,0.324900,0.282167
0.176190,0.328817,0.047033
0.011429,0.061440,0.234780
0.357143,0.236400,0.023900
0.071429,0.182143,0.069529
0.151429,0.020100,0.314260
0.048571,0.430670,0.346080
0.376191,0.248000,0.267150
0.150000,0.309750,0.273850
0.142857,0.132113,0.075650
0.414286,0.287200,0.039600
0.109524,0.104100,0.469367
0.107143,0.470150,0.144300
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.047619,0.391667,0.498333
0.217143,0.102580,0.306400
0.347619,0.088483,0.220067
0.064285,0.144287,0.093775
0.347619,0.280017,0.444550
0.217857,0.129337,0.514850
0.104762,0.419933,0.387167
0.103571,0.131687,0.628625
0.014286,0.107750,0.073600
0.238095,0.193633,0.151633
0.204762,0.186600,0.252767
0.025714,0.264450,0.489880
0.214285,0.094825,0.065850
0.121429,0.528012,0.043800
0.020408,0.021107,0.456743
0.547619,0.093917,0.204367
0.344643,0.325125,0.115625
0.260000,0.063120,0.149200
0.028571,0.067172,0.495967
0.195238,0.185658,0.114367
0.492857,0.364775,0.308167
0.108571,0.068640,0.470740
0.030612,0.066764,0.031443
0.128571,0.402000,0.400700
0.071429,0.063433,0.341400
0.157143,0.311400,0.590100
0.158730,0.093461,0.559878
0.425000,0.190000,0.077600
0.367857,0.430613,0.393700
0.380953,0.314967,0.049467
0.185714,0.448400,0.428200
0.135714,0.510200,0.292450
0.095238,0.017417,0.326117
0.100000,0.070067,0.106667
0.147619,0.138383,0.170200
0.128571,0.045260,0.264920
0.435714,0.121950,0.366750
0.087500,0.131975,0.142288
0.147619,0.090400,0.396167
0.125000,0.453638,0.368875
0.185714,0.224720,0.080280
0.210714,0.267925,0.165575
0.190476,0.410867,0.205667
0.503571,0.128612,0.296650
0.057143,0.141700,0.334725
0.096429,0.372500,0.042100
0.140000,0.214730,0.213840
0.038095,0.159467,0.374483
0.035714,0.177312,0.229350
0.014286,0.044200,0.195600
0.062857,0.063450,0.310800
0.302857,0.260220,0.313640
0.088095,0.254808,0.358200
0.125397,0.167500,0.079156
0.142857,0.204788,0.238975
0.322449,0.012429,0.573300
0.119048,0.513900,0.282167
0.202857,0.416610,0.315240
0.119048,0.149583,0.303167
0.133333,0.038275,0.326667
0.028571,0.353000,0.143400
0.382143,0.326150,0.154975
0.167857,0.186750,0.074175
0.107143,0.387042,0.354817
0.477551,0.134386,0.040686
0.460715,0.194175,0.028775
0.071429,0.161060,0.564880
0.022449,0.086114,0.304271
0.057143,0.474590,0.340500
0.385714,0.029650,0.283333
0.185714,0.066300,0.280467
0.114286,0.576000,0.047150
0.414286,0.287200,0.039600
0.033333,0.306550,0.384567
0.190476,0.091633,0.065217
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.446939,0.234814,0.506129
0.180952,0.314850,0.553100
0.248980,0.109964,0.187900
0.147619,0.045558,0.304683
