alpha,phi,h
0.085714,0.124917,0.186789
0.000000,0.237050,0.357800
0.308163,0.235557,0.119757
0.055357,0.057444,0.409312
0.068571,0.160330,0.356520
0.100000,0.057850,0.432433
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.328571,0.208780,0.364020
0.154762,0.432117,0.035783
0.251020,0.136536,0.286843
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.338095,0.232000,0.421767
0.402857,0.048130,0.369480
0.196429,0.177712,0.211250
0.200000,0.344850,0.024700
0.100000,0.337300,0.058400
0.504762,0.388406,0.284000
0.078572,0.523900,0.306600
0.133333,0.392592,0.407400
0.242857,0.127650,0.268056
0.245714,0.242300,0.158660
0.128571,0.080863,0.407475
0.300000,0.161670,0.241700
0.105714,0.301930,0.086060
0.260000,0.209580,0.183140
0.228571,0.275025,0.130850
0.134286,0.146730,0.035160
0.204762,0.186600,0.252767
0.025714,0.264450,0.489880
0.373469,0.264421,0.266071
0.028571,0.008250,0.342800
0.342857,0.279117,0.391400
0.030953,0.075833,0.044083
0.505357,0.247413,0.563125
0.177551,0.111971,0.304643
0.104082,0.078936,0.150200
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.108571,0.068640,0.470740
0.112500,0.265819,0.106713
0.392857,0.500900,0.259250
0.071429,0.063433,0.341400
0.033333,0.220242,0.459950
0.483674,0.121050,0.509571
0.189286,0.192975,0.059250
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.014286,0.301800,0.121600
0.239286,0.170950,0.130525
0.400000,0.335075,0.323700
0.195238,0.536733,0.039167
0.121429,0.207225,0.207350
0.176191,0.166550,0.114667
0.219048,0.147417,0.114967
0.161905,0.163950,0.054233
0.204762,0.451433,0.104833
0.025000,0.090387,0.031875
0.266667,0.697233,0.069633
0.142857,0.296137,0.070925
0.228571,0.490550,0.108300
0.300000,0.136817,0.446500
0.300000,0.028175,0.528500
0.180000,0.499050,0.158540
0.342857,0.235100,0.224350
0.346939,0.147579,0.311557
0.216667,0.428575,0.105033
0.165714,0.592080,0.251800
0.100000,0.206900,0.235733
0.123810,0.588992,0.142433
0.120000,0.052130,0.115640
0.180952,0.195917,0.147567
0.150000,0.119142,0.166783
0.300000,0.318300,0.372800
0.125000,0.272537,0.114450
0.128571,0.101150,0.181700
0.464286,0.440175,0.120250
0.164286,0.040475,0.166850
0.267857,0.240013,0.548975
0.248572,0.245860,0.073540
0.034286,0.315290,0.371420
0.097959,0.553757,0.095557
0.357143,0.104870,0.116540
0.022449,0.086114,0.304271
0.148571,0.231610,0.105520
0.028571,0.044933,0.335967
0.185714,0.066300,0.280467
0.230953,0.065758,0.149533
0.242857,0.337400,0.099467
0.207143,0.313238,0.051925
0.271428,0.054090,0.206920
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.235065,0.045641,0.210591
0.208163,0.114343,0.045757
0.280953,0.355683,0.144667
0.485714,0.355500,0.597300
