alpha,phi,h
0.057143,0.186817,0.350733
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.081633,0.501336,0.310771
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.216327,0.259907,0.567300
0.067857,0.475225,0.027175
0.185714,0.455750,0.216150
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.014286,0.013713,0.148200
0.097619,0.033042,0.360033
0.109524,0.104100,0.469367
0.014286,0.105950,0.450300
0.052381,0.032133,0.237200
0.053968,0.498839,0.238856
0.078572,0.523900,0.306600
0.023810,0.483542,0.143833
0.022857,0.111380,0.050740
0.032143,0.011987,0.075725
0.112245,0.068679,0.416586
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.260000,0.209580,0.183140
0.142857,0.385300,0.017300
0.364285,0.029288,0.204025
0.100000,0.572210,0.141310
0.269388,0.308836,0.334286
0.083673,0.254343,0.285914
0.121429,0.528012,0.043800
0.147619,0.376567,0.310200
0.060000,0.451250,0.321540
0.137143,0.206220,0.094320
0.035714,0.060300,0.194550
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.328571,0.213100,0.419200
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.033333,0.220242,0.459950
0.117143,0.322430,0.418460
0.042857,0.429350,0.116500
0.053571,0.312550,0.435150
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.257143,0.262350,0.329100
0.037143,0.459540,0.142860
0.121428,0.441275,0.341550
0.071429,0.559625,0.258400
0.219048,0.355000,0.228667
0.087500,0.131975,0.142288
0.092857,0.432350,0.299500
0.062857,0.156890,0.115580
0.185714,0.224720,0.080280
0.292857,0.246317,0.135467
0.254762,0.343583,0.140883
0.095238,0.095950,0.471033
0.261905,0.563033,0.136233
0.077551,0.041357,0.387814
0.140000,0.214730,0.213840
0.450000,0.531413,0.319925
0.171429,0.047975,0.072000
0.671429,0.024850,0.066500
0.071428,0.406370,0.114680
0.145238,0.185000,0.228667
0.214286,0.038817,0.137200
0.100000,0.202150,0.248120
0.095238,0.128283,0.084083
0.028571,0.175550,0.477050
0.075000,0.079763,0.182537
0.300000,0.318300,0.372800
0.314286,0.264870,0.153280
0.057143,0.471625,0.425700
0.108163,0.322614,0.305529
0.025000,0.075919,0.222925
0.078572,0.049975,0.163100
0.062857,0.288120,0.227620
0.046428,0.522463,0.104250
0.078572,0.325037,0.200150
0.100000,0.154338,0.304175
0.022449,0.086114,0.304271
0.057143,0.474590,0.340500
0.142857,0.093912,0.428000
0.178571,0.065600,0.073650
0.076191,0.674175,0.288000
0.035714,0.132200,0.117600
0.014286,0.003550,0.132400
0.228572,0.190850,0.105975
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.024490,0.017857,0.036357
0.130612,0.359900,0.396929
0.182857,0.103000,0.083240
0.082143,0.100788,0.442225
