alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.068571,0.160330,0.356520
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.064286,0.211617,0.282200
0.019047,0.040483,0.178867
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.057142,0.151812,0.095662
0.148979,0.223900,0.399529
0.109524,0.104100,0.469367
0.107143,0.470150,0.144300
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.123810,0.403233,0.367900
0.150000,0.466150,0.266500
0.030952,0.443650,0.118650
0.065306,0.099164,0.321029
0.147619,0.121017,0.236850
0.126190,0.114783,0.421417
0.007143,0.023838,0.423025
0.038095,0.316117,0.405800
0.364285,0.029288,0.204025
0.204762,0.186600,0.252767
0.120408,0.646707,0.218700
0.161905,0.276350,0.043100
0.069841,0.500556,0.251589
0.154286,0.126380,0.301400
0.060000,0.451250,0.321540
0.137143,0.206220,0.094320
0.177551,0.111971,0.304643
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.108571,0.068640,0.470740
0.028571,0.052333,0.387900
0.115584,0.106755,0.565200
0.014286,0.036183,0.137400
0.157143,0.381062,0.356800
0.105714,0.130650,0.132580
0.035714,0.037508,0.153933
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.135714,0.231000,0.530975
0.100000,0.070067,0.106667
0.121428,0.441275,0.341550
0.014286,0.098860,0.210240
0.060714,0.082700,0.375575
0.087500,0.131975,0.142288
0.192857,0.088825,0.067275
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.057143,0.399900,0.279775
0.095238,0.095950,0.471033
0.042857,0.049375,0.163700
0.096429,0.372500,0.042100
0.097143,0.256350,0.564540
0.038095,0.159467,0.374483
0.105714,0.256360,0.155640
0.205714,0.074890,0.050880
0.073810,0.169633,0.325067
0.182540,0.063833,0.080589
0.314285,0.139375,0.413950
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.065714,0.415050,0.352960
0.300000,0.050550,0.222800
0.138095,0.195867,0.146033
0.442857,0.108850,0.103900
0.019048,0.097717,0.308933
0.028571,0.353000,0.143400
0.025000,0.075919,0.222925
0.047619,0.114583,0.312467
0.042857,0.075162,0.225950
0.046428,0.522463,0.104250
0.294286,0.134690,0.178360
0.040476,0.040642,0.171567
0.022449,0.086114,0.304271
0.045714,0.213210,0.115100
0.142857,0.093912,0.428000
0.038776,0.117850,0.339329
0.230953,0.065758,0.149533
0.125714,0.105140,0.574780
0.028571,0.058642,0.090750
0.046939,0.110021,0.052586
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.080953,0.138417,0.217400
0.142857,0.061462,0.360525
0.182857,0.103000,0.083240
0.050000,0.420775,0.411900
