alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.304762,0.220967,0.179267
0.168571,0.072710,0.080630
0.021428,0.406825,0.096550
0.385714,0.403600,0.240900
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.109524,0.745283,0.187733
0.339286,0.181575,0.409125
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.057142,0.151812,0.095662
0.097619,0.033042,0.360033
0.182143,0.045088,0.083475
0.107143,0.470150,0.144300
0.035714,0.196112,0.302450
0.252381,0.085617,0.215600
0.078572,0.523900,0.306600
0.023810,0.483542,0.143833
0.242857,0.127650,0.268056
0.328571,0.404683,0.237800
0.065306,0.099164,0.321029
0.217857,0.129337,0.514850
0.028571,0.472364,0.108186
0.007143,0.023838,0.423025
0.278571,0.519492,0.056767
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.078572,0.521275,0.315700
0.214285,0.094825,0.065850
0.076190,0.279517,0.177733
0.047619,0.144550,0.076700
0.114286,0.627320,0.078600
0.076190,0.090250,0.029267
0.014286,0.085150,0.339500
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.108571,0.068640,0.470740
0.030612,0.066764,0.031443
0.128571,0.300514,0.041371
0.071429,0.063433,0.341400
0.157143,0.381062,0.356800
0.100000,0.272117,0.085000
0.135714,0.073612,0.014550
0.248572,0.124520,0.117820
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.114286,0.120740,0.610680
0.178572,0.068525,0.489575
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.034694,0.137100,0.115886
0.060714,0.082700,0.375575
0.054286,0.272890,0.350000
0.030357,0.120400,0.072612
0.114286,0.001850,0.203800
0.185714,0.224720,0.080280
0.105715,0.503190,0.305720
0.119048,0.385908,0.358217
0.030952,0.261700,0.352133
0.052381,0.099717,0.027833
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.428571,0.144200,0.106650
0.171429,0.047975,0.072000
0.150000,0.101075,0.388650
0.133333,0.084150,0.312133
0.154286,0.068240,0.049180
0.314285,0.139375,0.413950
0.125397,0.167500,0.079156
0.061905,0.526617,0.314467
0.065714,0.415050,0.352960
0.075510,0.175636,0.158157
0.028571,0.344658,0.066667
0.442857,0.108850,0.103900
0.128571,0.101150,0.181700
0.109523,0.401508,0.263867
0.025000,0.075919,0.222925
0.172857,0.021090,0.276110
0.107143,0.387042,0.354817
0.162857,0.339820,0.233380
0.037143,0.170050,0.080680
0.114286,0.353550,0.017300
0.032143,0.003687,0.131425
0.078571,0.318288,0.308325
0.142857,0.093912,0.428000
0.185714,0.066300,0.280467
0.071429,0.109150,0.336750
0.035714,0.132200,0.117600
0.300000,0.367200,0.385800
0.046939,0.110021,0.052586
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.024490,0.017857,0.036357
0.142857,0.061462,0.360525
0.094286,0.442360,0.197920
0.085714,0.505600,0.311300
