alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.308163,0.235557,0.119757
0.069643,0.324406,0.349038
0.200000,0.360600,0.379350
0.220000,0.468800,0.287620
0.203571,0.321300,0.010500
0.175000,0.056438,0.077925
0.140000,0.243110,0.059080
0.065714,0.494010,0.323440
0.019047,0.040483,0.178867
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.142857,0.132113,0.075650
0.300000,0.364579,0.360886
0.109524,0.104100,0.469367
0.153571,0.076137,0.089262
0.052381,0.032133,0.237200
0.337143,0.153840,0.563280
0.061905,0.143742,0.376417
0.145714,0.365340,0.321760
0.242857,0.127650,0.268056
0.121428,0.155525,0.239400
0.128571,0.080863,0.407475
0.217857,0.129337,0.514850
0.064286,0.696950,0.052900
0.114285,0.084825,0.505300
0.044898,0.614021,0.040200
0.364285,0.029288,0.204025
0.161905,0.731358,0.048267
0.269388,0.308836,0.334286
0.083673,0.254343,0.285914
0.069841,0.500556,0.251589
0.047619,0.144550,0.076700
0.012698,0.072733,0.187322
0.233929,0.312144,0.552300
0.035714,0.060300,0.194550
0.140476,0.031983,0.144200
0.159524,0.177517,0.200683
0.214286,0.075183,0.535233
0.108571,0.068640,0.470740
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.014286,0.036183,0.137400
0.157143,0.381062,0.356800
0.014286,0.018320,0.100480
0.185715,0.417450,0.049250
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.178572,0.068525,0.489575
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.219048,0.325133,0.372700
0.087500,0.131975,0.142288
0.018367,0.094729,0.337300
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.085714,0.192600,0.260950
0.030952,0.261700,0.352133
0.042857,0.049375,0.163700
0.069388,0.091636,0.026257
0.021428,0.066975,0.028250
0.180000,0.499050,0.158540
0.105714,0.256360,0.155640
0.203571,0.015300,0.350150
0.073810,0.169633,0.325067
0.154286,0.068240,0.049180
0.185714,0.405333,0.282467
0.071429,0.690138,0.174600
0.120000,0.052130,0.115640
0.325714,0.127330,0.250160
0.075000,0.079763,0.182537
0.138095,0.195867,0.146033
0.047619,0.273700,0.330350
0.133333,0.038275,0.326667
0.109523,0.401508,0.263867
0.164286,0.040475,0.166850
0.264286,0.707150,0.314750
0.107143,0.387042,0.354817
0.290476,0.246700,0.373867
0.294286,0.134690,0.178360
0.064285,0.158400,0.359100
0.022449,0.086114,0.304271
0.114286,0.111183,0.100300
0.142857,0.093912,0.428000
0.178571,0.065600,0.073650
0.230953,0.065758,0.149533
0.151021,0.252036,0.461800
0.194286,0.055490,0.181240
0.271428,0.054090,0.206920
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.176190,0.198675,0.473550
0.342857,0.150050,0.447000
0.182857,0.103000,0.083240
0.278571,0.185917,0.312583
