alpha,phi,h
0.128572,0.618880,0.322000
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.046429,0.120100,0.105450
0.100000,0.057850,0.432433
0.011429,0.061440,0.234780
0.320408,0.342293,0.229800
0.216327,0.259907,0.567300
0.189286,0.628994,0.122975
0.346939,0.290643,0.114900
0.142857,0.067530,0.023200
0.155357,0.065881,0.050225
0.057142,0.151812,0.095662
0.153571,0.511138,0.285250
0.109524,0.104100,0.469367
0.146428,0.219400,0.155300
0.035714,0.196112,0.302450
0.393877,0.239136,0.121529
0.078572,0.523900,0.306600
0.294285,0.278070,0.145420
0.369388,0.517193,0.041843
0.092857,0.303237,0.390850
0.112245,0.068679,0.416586
0.123810,0.159833,0.123533
0.257143,0.104079,0.154614
0.103571,0.131687,0.628625
0.307142,0.266575,0.208700
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.178571,0.079763,0.228300
0.271429,0.051483,0.244100
0.121429,0.528012,0.043800
0.097143,0.676020,0.342660
0.266667,0.064300,0.101200
0.082143,0.059887,0.052025
0.177551,0.111971,0.304643
0.180952,0.122600,0.279467
0.195238,0.185658,0.114367
0.057143,0.482200,0.509500
0.152381,0.508217,0.240483
0.238095,0.734117,0.040000
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.242857,0.060525,0.413417
0.231429,0.278250,0.109720
0.362857,0.409040,0.028880
0.053571,0.312550,0.435150
0.380953,0.314967,0.049467
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.177143,0.397720,0.247580
0.064286,0.798262,0.110975
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.137143,0.091020,0.151140
0.087500,0.131975,0.142288
0.189796,0.794000,0.205629
0.125000,0.453638,0.368875
0.075000,0.526112,0.032900
0.066072,0.140225,0.464550
0.190476,0.410867,0.205667
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.146429,0.508912,0.046075
0.140000,0.214730,0.213840
0.264286,0.274200,0.613250
0.105714,0.256360,0.155640
0.071429,0.294612,0.178600
0.120000,0.152990,0.216300
0.242857,0.591133,0.056700
0.128571,0.610080,0.212980
0.259184,0.101307,0.426286
0.174286,0.701420,0.165700
0.271428,0.193630,0.158500
0.075000,0.079763,0.182537
0.166666,0.382750,0.396100
0.192857,0.124825,0.177950
0.157143,0.358850,0.326275
0.114286,0.119179,0.112800
0.095238,0.416017,0.413233
0.053061,0.526150,0.235329
0.000000,0.222700,0.543500
0.046428,0.522463,0.104250
0.300000,0.293038,0.341575
0.153571,0.161612,0.172725
0.042857,0.764783,0.449450
0.542857,0.262800,0.454200
0.232653,0.170621,0.213357
0.197143,0.365580,0.073300
0.442857,0.831350,0.089200
0.035714,0.132200,0.117600
0.207143,0.313238,0.051925
0.228572,0.190850,0.105975
0.453571,0.308362,0.206400
0.247619,0.300283,0.286733
0.171429,0.622417,0.288133
0.038095,0.281217,0.168000
0.144898,0.149371,0.159729
0.121429,0.406225,0.127000
