alpha,phi,h
0.210714,0.546050,0.305400
0.167857,0.397938,0.372550
0.305714,0.328090,0.347060
0.453572,0.079450,0.148175
0.533333,0.324900,0.282167
0.428571,0.304900,0.343700
0.247619,0.374767,0.360300
0.320408,0.342293,0.229800
0.342857,0.645843,0.044686
0.502857,0.303410,0.164360
0.346939,0.290643,0.114900
0.207143,0.594688,0.376775
0.604762,0.072958,0.147500
0.342857,0.582750,0.143600
0.300000,0.364579,0.360886
0.146429,0.636550,0.245350
0.519048,0.540350,0.266033
0.528571,0.134900,0.247100
0.504762,0.388406,0.284000
0.571428,0.280900,0.324867
0.104762,0.383033,0.392067
0.369388,0.517193,0.041843
0.582143,0.381487,0.191775
0.467857,0.558200,0.256400
0.557143,0.192150,0.454300
0.435714,0.583525,0.236975
0.311905,0.460225,0.060300
0.555844,0.368505,0.212700
0.571429,0.074330,0.224080
0.100000,0.572210,0.141310
0.178571,0.079763,0.228300
0.173810,0.667917,0.165000
0.357143,0.064586,0.194086
0.097143,0.676020,0.342660
0.324286,0.309830,0.067470
0.300000,0.321833,0.390600
0.187755,0.221850,0.603186
0.148571,0.085640,0.410320
0.564285,0.242425,0.484650
0.492857,0.364775,0.308167
0.338096,0.053758,0.168050
0.360714,0.092063,0.267787
0.392857,0.500900,0.259250
0.425000,0.452638,0.179187
0.242857,0.060525,0.413417
0.189796,0.165621,0.109643
0.120408,0.890979,0.104000
0.565306,0.641514,0.134729
0.285714,0.122183,0.119367
0.460715,0.175187,0.210600
0.322449,0.459007,0.279243
0.244898,0.260243,0.148571
0.221428,0.294612,0.050525
0.400000,0.335075,0.323700
0.521429,0.269025,0.077925
0.391429,0.525200,0.255340
0.660714,0.474537,0.165250
0.230612,0.549600,0.074271
0.464286,0.099612,0.320200
0.385714,0.558470,0.215420
0.292857,0.246317,0.135467
0.171429,0.109450,0.108100
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.514286,0.582067,0.195733
0.246939,0.245979,0.117157
0.450000,0.531413,0.319925
0.340476,0.084233,0.090600
0.671429,0.024850,0.066500
0.281633,0.196786,0.427557
0.174286,0.212610,0.072340
0.331429,0.864630,0.203180
0.574286,0.288580,0.257560
0.089286,0.893350,0.060825
0.221429,0.487138,0.299725
0.505714,0.298480,0.106820
0.532143,0.139750,0.394925
0.314286,0.264870,0.153280
0.301428,0.281135,0.203080
0.228571,0.357725,0.648475
0.160714,0.071275,0.102575
0.423810,0.149958,0.543817
0.357143,0.885700,0.295400
0.290476,0.246700,0.373867
0.522857,0.563440,0.056440
0.264286,0.443600,0.346550
0.494643,0.585919,0.253975
0.011905,0.221533,0.352533
0.182143,0.801075,0.229150
0.242857,0.384431,0.028550
0.611429,0.266070,0.461120
0.296428,0.381812,0.297150
0.438096,0.356750,0.420350
0.485715,0.492420,0.054840
0.164286,0.093425,0.131667
0.232653,0.115007,0.137314
0.598413,0.342583,0.210300
0.130612,0.359900,0.396929
0.437143,0.367690,0.168940
0.123810,0.745633,0.059967
