alpha,phi,h
0.439286,0.589350,0.236225
0.185714,0.096200,0.108300
0.085714,0.474225,0.162200
0.485714,0.442150,0.162300
0.068571,0.160330,0.356520
0.250000,0.337167,0.376233
0.011429,0.061440,0.234780
0.320408,0.342293,0.229800
0.096429,0.210050,0.204825
0.067857,0.475225,0.027175
0.157143,0.290575,0.011875
0.088572,0.494040,0.390000
0.079592,0.528400,0.070143
0.339286,0.123775,0.169075
0.557143,0.157100,0.529900
0.219048,0.044950,0.217433
0.165714,0.262910,0.540540
0.035714,0.196112,0.302450
0.133333,0.221025,0.134167
0.078572,0.523900,0.306600
0.221429,0.561000,0.421167
0.100000,0.547680,0.053820
0.014286,0.432250,0.188500
0.157143,0.299783,0.050400
0.528571,0.235817,0.071033
0.105714,0.301930,0.086060
0.260000,0.209580,0.183140
0.353571,0.412925,0.030775
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.117143,0.259960,0.266340
0.173810,0.667917,0.165000
0.210000,0.142675,0.366510
0.305714,0.258570,0.239720
0.165714,0.208930,0.129160
0.344643,0.325125,0.115625
0.200000,0.220350,0.138225
0.261905,0.475350,0.040700
0.350000,0.119150,0.416900
0.071429,0.667750,0.064700
0.338096,0.053758,0.168050
0.064286,0.672775,0.173350
0.128571,0.300514,0.041371
0.231428,0.278340,0.354340
0.214286,0.120062,0.201975
0.085714,0.441650,0.233300
0.034285,0.426500,0.024380
0.014286,0.372440,0.061900
0.071429,0.086138,0.298750
0.185714,0.448400,0.428200
0.135714,0.510200,0.292450
0.250000,0.461317,0.139667
0.289286,0.253088,0.107425
0.253572,0.286325,0.235925
0.295238,0.254333,0.185833
0.219048,0.355000,0.228667
0.408571,0.568600,0.133940
0.457143,0.773350,0.232700
0.062857,0.156890,0.115580
0.385714,0.558470,0.215420
0.292857,0.246317,0.135467
0.385714,0.543933,0.088133
0.205714,0.137500,0.094180
0.204762,0.219450,0.155833
0.121428,0.785288,0.076750
0.065715,0.724620,0.276260
0.178571,0.745300,0.046100
0.280953,0.415550,0.051767
0.071429,0.294612,0.178600
0.120000,0.152990,0.216300
0.471429,0.523600,0.043900
0.214286,0.038817,0.137200
0.125397,0.167500,0.079156
0.128571,0.401225,0.359700
0.221429,0.487138,0.299725
0.269048,0.558225,0.020383
0.300000,0.318300,0.372800
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.235714,0.273158,0.064400
0.171429,0.306400,0.022025
0.423810,0.149958,0.543817
0.708571,0.854760,0.108260
0.477551,0.134386,0.040686
0.522857,0.563440,0.056440
0.248571,0.131680,0.111440
0.107143,0.863100,0.044800
0.140000,0.205550,0.163460
0.297959,0.222021,0.231814
0.571429,0.164200,0.093133
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.416667,0.509825,0.083367
0.228572,0.190850,0.105975
0.506349,0.642078,0.152056
0.100000,0.108981,0.208675
0.435714,0.568800,0.023025
0.159184,0.099586,0.205514
0.035715,0.271987,0.083900
0.119047,0.376733,0.373467
