alpha,phi,h
0.431429,0.070660,0.374900
0.077551,0.202371,0.351843
0.308163,0.235557,0.119757
0.055357,0.057444,0.409312
0.068571,0.160330,0.356520
0.220000,0.468800,0.287620
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.650000,0.571975,0.245675
0.152381,0.078967,0.172400
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.189286,0.146888,0.226425
0.153571,0.511138,0.285250
0.182143,0.045088,0.083475
0.153571,0.076137,0.089262
0.028571,0.524500,0.257900
0.178571,0.316050,0.014800
0.061905,0.143742,0.376417
0.175000,0.610400,0.245850
0.031429,0.028990,0.211620
0.430159,0.399883,0.246656
0.280952,0.162500,0.349733
0.217857,0.129337,0.514850
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.364285,0.029288,0.204025
0.161905,0.731358,0.048267
0.025714,0.264450,0.489880
0.161905,0.276350,0.043100
0.212500,0.117913,0.236300
0.047619,0.144550,0.076700
0.135714,0.149250,0.048800
0.076190,0.090250,0.029267
0.177551,0.111971,0.304643
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.214286,0.075183,0.535233
0.108571,0.068640,0.470740
0.030612,0.066764,0.031443
0.157143,0.311400,0.590100
0.019047,0.040483,0.178867
0.157143,0.381062,0.356800
0.158730,0.093461,0.559878
0.498214,0.558050,0.144000
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.185714,0.448400,0.428200
0.135714,0.510200,0.292450
0.164286,0.155175,0.063250
0.082143,0.085575,0.025075
0.275000,0.106650,0.544925
0.162857,0.044240,0.359880
0.054286,0.256650,0.334840
0.087500,0.131975,0.142288
0.030357,0.120400,0.072612
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.050000,0.369312,0.129500
0.254762,0.343583,0.140883
0.030952,0.261700,0.352133
0.180357,0.219519,0.052200
0.096429,0.372500,0.042100
0.318367,0.127064,0.494971
0.367857,0.212538,0.012475
0.105714,0.256360,0.155640
0.203571,0.015300,0.350150
0.133333,0.084150,0.312133
0.266666,0.290750,0.019767
0.314285,0.139375,0.413950
0.125397,0.167500,0.079156
0.120000,0.052130,0.115640
0.028571,0.175550,0.477050
0.075000,0.079763,0.182537
0.028571,0.344658,0.066667
0.125000,0.272537,0.114450
0.054762,0.137008,0.134267
0.109523,0.401508,0.263867
0.171429,0.306400,0.022025
0.053061,0.526150,0.235329
0.132857,0.310150,0.563340
0.290476,0.246700,0.373867
0.231429,0.197880,0.293000
0.114286,0.353550,0.017300
0.022449,0.086114,0.304271
0.319048,0.222600,0.355683
0.142857,0.093912,0.428000
0.095238,0.093550,0.567333
0.230953,0.065758,0.149533
0.214286,0.124517,0.165933
0.067533,0.096964,0.157255
0.271428,0.054090,0.206920
0.066667,0.577433,0.296633
0.158929,0.065531,0.062375
0.080000,0.308530,0.368460
0.142857,0.061462,0.360525
0.094286,0.442360,0.197920
0.278571,0.185917,0.312583
