alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.021428,0.406825,0.096550
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.214286,0.090800,0.546800
0.048571,0.430670,0.346080
0.057143,0.455800,0.360100
0.155357,0.065881,0.050225
0.057142,0.151812,0.095662
0.037500,0.060481,0.130000
0.109524,0.104100,0.469367
0.477143,0.420070,0.167220
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.112699,0.677383,0.121144
0.023810,0.483542,0.143833
0.141270,0.171339,0.087989
0.014286,0.474300,0.076900
0.065306,0.099164,0.321029
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.316117,0.405800
0.364285,0.029288,0.204025
0.100000,0.572210,0.141310
0.269388,0.308836,0.334286
0.083673,0.254343,0.285914
0.196429,0.077038,0.076450
0.082143,0.141475,0.159625
0.030953,0.075833,0.044083
0.344643,0.325125,0.115625
0.067858,0.674975,0.108850
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.034694,0.079629,0.515143
0.138095,0.036900,0.097300
0.115584,0.106755,0.565200
0.061905,0.205917,0.177667
0.082143,0.219287,0.109325
0.105714,0.130650,0.132580
0.181428,0.217710,0.332250
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.162857,0.508780,0.206060
0.097959,0.410379,0.315286
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.119048,0.628900,0.600067
0.054286,0.272890,0.350000
0.189796,0.794000,0.205629
0.132653,0.216600,0.228200
0.048572,0.113860,0.403280
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.095238,0.095950,0.471033
0.042857,0.049375,0.163700
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.128571,0.636475,0.627787
0.171429,0.047975,0.072000
0.150000,0.101075,0.388650
0.073810,0.169633,0.325067
0.077143,0.472610,0.316380
0.314285,0.139375,0.413950
0.100000,0.202150,0.248120
0.240816,0.730271,0.249671
0.028571,0.175550,0.477050
0.108163,0.131736,0.081629
0.103572,0.639663,0.087400
0.442857,0.108850,0.103900
0.057143,0.471625,0.425700
0.109523,0.401508,0.263867
0.025000,0.075919,0.222925
0.442857,0.108850,0.103900
0.000000,0.222700,0.543500
0.290476,0.246700,0.373867
0.071429,0.146750,0.353600
0.104762,0.303700,0.254433
0.108163,0.095393,0.120014
0.078571,0.318288,0.308325
0.142857,0.093912,0.428000
0.185714,0.066300,0.280467
0.076191,0.674175,0.288000
0.035714,0.132200,0.117600
0.100000,0.179086,0.216743
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.166071,0.367169,0.365013
0.024490,0.017857,0.036357
0.203572,0.298963,0.302200
0.094286,0.442360,0.197920
0.287500,0.325606,0.085700
