alpha,phi,h
0.125714,0.202310,0.235420
0.167857,0.397938,0.372550
0.180952,0.429383,0.387667
0.069643,0.324406,0.349038
0.237143,0.362820,0.321700
0.051020,0.521457,0.319271
0.135714,0.658000,0.366250
0.357143,0.236400,0.023900
0.096429,0.210050,0.204825
0.190476,0.103133,0.508867
0.251020,0.136536,0.286843
0.088572,0.494040,0.390000
0.123810,0.114017,0.201600
0.142857,0.132113,0.075650
0.083929,0.095369,0.055837
0.100000,0.589167,0.413833
0.095238,0.592017,0.239600
0.028571,0.524500,0.257900
0.282857,0.407510,0.360780
0.189286,0.290187,0.609175
0.221429,0.561000,0.421167
0.150000,0.466150,0.266500
0.092857,0.303237,0.390850
0.157143,0.299783,0.050400
0.218367,0.790907,0.452686
0.000000,0.423950,0.189700
0.260000,0.209580,0.183140
0.278571,0.519492,0.056767
0.100000,0.337300,0.058400
0.085714,0.615390,0.208680
0.071429,0.212425,0.302800
0.214285,0.094825,0.065850
0.026531,0.089407,0.436414
0.342857,0.279117,0.391400
0.314285,0.764740,0.411060
0.137143,0.206220,0.094320
0.187755,0.221850,0.603186
0.057143,0.299317,0.375600
0.195238,0.185658,0.114367
0.057143,0.236790,0.515660
0.108571,0.068640,0.470740
0.128571,0.812583,0.198200
0.071429,0.169600,0.040000
0.193877,0.242857,0.205800
0.345238,0.616067,0.046350
0.226786,0.082444,0.048125
0.059524,0.448233,0.253733
0.039286,0.534913,0.155550
0.071429,0.086138,0.298750
0.053572,0.440537,0.355625
0.175000,0.262313,0.090575
0.177143,0.397720,0.247580
0.271429,0.379550,0.336800
0.057143,0.482200,0.509500
0.191429,0.633110,0.340200
0.391429,0.525200,0.255340
0.087500,0.131975,0.142288
0.457143,0.773350,0.232700
0.125000,0.453638,0.368875
0.075000,0.526112,0.032900
0.371429,0.045350,0.553000
0.254762,0.343583,0.140883
0.095238,0.095950,0.471033
0.268571,0.434490,0.462720
0.119048,0.587200,0.047600
0.097143,0.256350,0.564540
0.178571,0.745300,0.046100
0.042857,0.022021,0.143171
0.071429,0.294612,0.178600
0.120000,0.152990,0.216300
0.092857,0.577725,0.034500
0.314285,0.139375,0.413950
0.125397,0.167500,0.079156
0.095238,0.128283,0.084083
0.065714,0.415050,0.352960
0.085714,0.301900,0.570650
0.088571,0.716550,0.457320
0.314286,0.264870,0.153280
0.157143,0.269713,0.274825
0.109523,0.401508,0.263867
0.066667,0.766733,0.094467
0.328572,0.034125,0.289667
0.230159,0.122217,0.296900
0.162857,0.339820,0.233380
0.171429,0.595900,0.103800
0.303571,0.246800,0.034463
0.257143,0.049433,0.210467
0.114286,0.111183,0.100300
0.102857,0.162430,0.045040
0.185714,0.066300,0.280467
0.076191,0.674175,0.288000
0.214286,0.124517,0.165933
0.207143,0.313238,0.051925
0.142857,0.106800,0.594250
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.211429,0.175310,0.282880
0.307142,0.308950,0.565150
0.060000,0.247100,0.061420
0.119047,0.376733,0.373467
