alpha,phi,h
0.426531,0.320243,0.673171
0.542857,0.518483,0.256633
0.509524,0.010967,0.118600
0.585715,0.825875,0.198500
0.246429,0.239063,0.297975
0.623810,0.091792,0.007183
0.385714,0.222379,0.626871
0.598214,0.122362,0.203513
0.380952,0.020883,0.552133
0.581633,0.099679,0.159186
0.552381,0.319933,0.174467
0.303572,0.262887,0.256575
0.376190,0.207733,0.204433
0.488572,0.275620,0.080500
0.414286,0.091857,0.755643
0.500000,0.004050,0.393700
0.440476,0.585708,0.308033
0.491837,0.049057,0.208571
0.411111,0.049917,0.692789
0.339683,0.152333,0.112756
0.528571,0.072140,0.381740
0.482143,0.360400,0.509550
0.651021,0.379400,0.315057
0.628572,0.068217,0.182650
0.753572,0.270112,0.436075
0.435715,0.026950,0.584600
0.585714,0.075317,0.336467
0.578571,0.081813,0.221075
0.546032,0.063972,0.402922
0.461905,0.148750,0.126633
0.351021,0.154986,0.091871
0.433333,0.046967,0.819400
0.278571,0.186125,0.100350
0.546428,0.233863,0.593575
0.446429,0.275050,0.257200
0.497143,0.377610,0.076540
0.745714,0.282400,0.185920
0.287755,0.128479,0.155157
0.396825,0.369067,0.350056
0.500000,0.039625,0.420300
0.434286,0.215080,0.350060
0.651429,0.022650,0.494640
0.566072,0.224950,0.539750
0.428571,0.365790,0.436280
0.600000,0.684740,0.198600
0.691428,0.412830,0.047860
0.464286,0.174692,0.177083
0.379592,0.316157,0.327329
0.668571,0.025470,0.639840
0.514285,0.098175,0.802650
0.433333,0.267658,0.216800
0.602857,0.068140,0.474140
0.502857,0.575650,0.036640
0.850000,0.851275,0.141150
0.448571,0.125890,0.904300
0.330357,0.276431,0.522512
0.523810,0.677883,0.253067
0.557143,0.480900,0.236200
0.385714,0.021500,0.617000
0.560715,0.086912,0.253538
0.485714,0.040333,0.413433
0.360000,0.352340,0.572740
0.466666,0.239092,0.481800
0.317857,0.113125,0.109850
0.492857,0.275225,0.058875
0.528572,0.088750,0.159733
0.366071,0.188831,0.045950
0.559184,0.147493,0.187971
0.682857,0.123800,0.006260
0.800000,0.084800,0.518500
0.522857,0.076160,0.407520
0.471428,0.334213,0.227600
0.400000,0.163500,0.049900
0.048571,0.071640,0.191900
0.548980,0.077129,0.480329
0.400000,0.269950,0.334450
0.342857,0.483750,0.010600
0.625714,0.031500,0.437320
0.442857,0.589762,0.115125
0.619048,0.764517,0.519000
0.664286,0.079838,0.079175
0.403571,0.050644,0.598413
0.676786,0.115206,0.157450
0.590476,0.052533,0.433333
0.482143,0.266675,0.051100
0.392857,0.567563,0.456100
0.489286,0.265313,0.086787
0.348572,0.394490,0.123770
0.434286,0.535820,0.171860
0.328571,0.333017,0.489933
0.442857,0.418200,0.027100
0.335714,0.942612,0.110325
0.342857,0.120900,0.114600
0.828571,0.037550,0.129700
0.371428,0.789825,0.119925
0.600000,0.044550,0.316175
0.608163,0.036150,0.475943
0.521429,0.051575,0.319125
0.503571,0.503188,0.491150
0.665079,0.100756,0.067300
