alpha,phi,h
0.085714,0.297275,0.354800
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.068571,0.160330,0.356520
0.082143,0.132306,0.151250
0.160000,0.510360,0.361600
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.067857,0.475225,0.027175
0.152381,0.078967,0.172400
0.039286,0.274112,0.443375
0.155357,0.065881,0.050225
0.128571,0.275863,0.276625
0.097619,0.033042,0.360033
0.109524,0.104100,0.469367
0.159524,0.192800,0.229183
0.067347,0.480479,0.324214
0.132653,0.207314,0.120557
0.078572,0.523900,0.306600
0.133333,0.392592,0.407400
0.031429,0.028990,0.211620
0.032143,0.011987,0.075725
0.157143,0.299783,0.050400
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.126190,0.119792,0.562550
0.235714,0.338725,0.127475
0.100000,0.572210,0.141310
0.269388,0.308836,0.334286
0.042857,0.067700,0.564720
0.278571,0.186125,0.100350
0.114286,0.402771,0.299714
0.030953,0.075833,0.044083
0.344643,0.325125,0.115625
0.035714,0.060300,0.194550
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.082857,0.172790,0.298860
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.414286,0.287200,0.039600
0.207143,0.177075,0.281050
0.231429,0.278250,0.109720
0.106123,0.023164,0.148243
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.192857,0.110725,0.295750
0.453061,0.082243,0.177614
0.037143,0.459540,0.142860
0.121428,0.441275,0.341550
0.200000,0.204490,0.070500
0.151429,0.017490,0.222860
0.060714,0.318388,0.313450
0.230612,0.549600,0.074271
0.062857,0.156890,0.115580
0.048572,0.113860,0.403280
0.250000,0.204325,0.475400
0.085714,0.192600,0.260950
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.195238,0.063133,0.055800
0.140000,0.214730,0.213840
0.136735,0.089236,0.414886
0.171429,0.047975,0.072000
0.071429,0.294612,0.178600
0.251020,0.115843,0.037171
0.282143,0.118819,0.205838
0.314285,0.139375,0.413950
0.123810,0.588992,0.142433
0.240816,0.730271,0.249671
0.028571,0.175550,0.477050
0.075000,0.079763,0.182537
0.110714,0.335938,0.304875
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.108163,0.322614,0.305529
0.171429,0.306400,0.022025
0.104082,0.735593,0.065743
0.132857,0.310150,0.563340
0.046428,0.522463,0.104250
0.071429,0.146750,0.353600
0.180952,0.344600,0.475900
0.022449,0.086114,0.304271
0.057143,0.474590,0.340500
0.142857,0.093912,0.428000
0.048571,0.064920,0.166920
0.076191,0.674175,0.288000
0.035714,0.132200,0.117600
0.357143,0.113650,0.280900
0.071429,0.771650,0.409000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.157143,0.422650,0.009875
0.038095,0.281217,0.168000
0.182857,0.103000,0.083240
0.171429,0.032950,0.094400
