alpha,phi,h
0.162857,0.113810,0.389220
0.314286,0.057100,0.224150
0.304762,0.220967,0.179267
0.055357,0.057444,0.409312
0.068571,0.160330,0.356520
0.228571,0.011283,0.248483
0.146429,0.046363,0.244350
0.357143,0.236400,0.023900
0.088572,0.493450,0.315220
0.064286,0.211617,0.282200
0.152381,0.078967,0.172400
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.057142,0.151812,0.095662
0.097619,0.033042,0.360033
0.253571,0.293725,0.028187
0.107143,0.470150,0.144300
0.246429,0.459063,0.074050
0.178571,0.316050,0.014800
0.088095,0.073908,0.309717
0.145714,0.365340,0.321760
0.136735,0.115186,0.130300
0.142857,0.043475,0.404000
0.035714,0.045500,0.348083
0.217857,0.129337,0.514850
0.314285,0.261838,0.108000
0.114285,0.194283,0.186233
0.234286,0.408240,0.166740
0.364285,0.029288,0.204025
0.060714,0.224763,0.123275
0.078572,0.521275,0.315700
0.083673,0.254343,0.285914
0.212500,0.117913,0.236300
0.442857,0.108850,0.103900
0.028571,0.646900,0.039100
0.076190,0.090250,0.029267
0.260000,0.063120,0.149200
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.034694,0.079629,0.515143
0.077551,0.185893,0.401271
0.115584,0.106755,0.565200
0.071429,0.063433,0.341400
0.097143,0.580630,0.203080
0.100000,0.272117,0.085000
0.100000,0.151630,0.116300
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.178571,0.260250,0.627600
0.180952,0.010883,0.262533
0.178572,0.068525,0.489575
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.034694,0.137100,0.115886
0.151429,0.017490,0.222860
0.087500,0.131975,0.142288
0.018367,0.094729,0.337300
0.022449,0.030043,0.137400
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.392857,0.069450,0.141650
0.171429,0.477717,0.438300
0.052381,0.099717,0.027833
0.077551,0.041357,0.387814
0.318367,0.127064,0.494971
0.180000,0.499050,0.158540
0.171429,0.047975,0.072000
0.203571,0.015300,0.350150
0.242857,0.023800,0.299550
0.147619,0.159400,0.176733
0.314285,0.139375,0.413950
0.077143,0.299910,0.443660
0.240816,0.730271,0.249671
0.271428,0.193630,0.158500
0.068571,0.352290,0.524640
0.040000,0.069480,0.419440
0.442857,0.108850,0.103900
0.054762,0.137008,0.134267
0.150000,0.085812,0.038625
0.089796,0.219679,0.110086
0.442857,0.108850,0.103900
0.107143,0.387042,0.354817
0.162857,0.339820,0.233380
0.294286,0.134690,0.178360
0.040476,0.040642,0.171567
0.108163,0.095393,0.120014
0.057143,0.474590,0.340500
0.142857,0.093912,0.428000
0.238095,0.036867,0.194833
0.071429,0.109150,0.336750
0.130952,0.072875,0.370333
0.194286,0.055490,0.181240
0.190476,0.091633,0.065217
0.066667,0.577433,0.296633
0.142857,0.089775,0.358550
0.024490,0.017857,0.036357
0.142857,0.061462,0.360525
0.094286,0.442360,0.197920
0.111905,0.048517,0.384833
