alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.046429,0.120100,0.105450
0.100000,0.057850,0.432433
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.189286,0.628994,0.122975
0.157143,0.290575,0.011875
0.088572,0.494040,0.390000
0.108572,0.039020,0.149600
0.189286,0.146888,0.226425
0.153571,0.511138,0.285250
0.182143,0.045088,0.083475
0.159524,0.192800,0.229183
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.571428,0.280900,0.324867
0.023810,0.483542,0.143833
0.022857,0.111380,0.050740
0.478571,0.529713,0.137825
0.211905,0.172950,0.236133
0.528571,0.235817,0.071033
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.214286,0.311525,0.326850
0.571429,0.074330,0.224080
0.085714,0.615390,0.208680
0.285714,0.271487,0.073175
0.142857,0.244850,0.325800
0.212500,0.117913,0.236300
0.071429,0.434760,0.439140
0.282857,0.736820,0.082720
0.082143,0.059887,0.052025
0.180953,0.404483,0.342300
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.152381,0.508217,0.240483
0.112500,0.265819,0.106713
0.392857,0.500900,0.259250
0.180357,0.054081,0.183750
0.207143,0.177075,0.281050
0.231429,0.278250,0.109720
0.306122,0.402764,0.330914
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.177143,0.397720,0.247580
0.271429,0.379550,0.336800
0.275000,0.106650,0.544925
0.200000,0.204490,0.070500
0.391429,0.525200,0.255340
0.060714,0.318388,0.313450
0.189796,0.794000,0.205629
0.210714,0.084025,0.132150
0.367857,0.220500,0.270700
0.063265,0.078893,0.209657
0.141071,0.487225,0.139200
0.205714,0.137500,0.094180
0.204762,0.219450,0.155833
0.096429,0.372500,0.042100
0.097143,0.256350,0.564540
0.178571,0.745300,0.046100
0.591429,0.108560,0.118380
0.071429,0.294612,0.178600
0.120000,0.152990,0.216300
0.142857,0.678570,0.122200
0.202857,0.305360,0.331580
0.125397,0.167500,0.079156
0.095238,0.128283,0.084083
0.322449,0.012429,0.573300
0.188095,0.205958,0.220117
0.166666,0.382750,0.396100
0.300000,0.153750,0.494100
0.157143,0.358850,0.326275
0.114286,0.119179,0.112800
0.200000,0.347425,0.126050
0.053061,0.526150,0.235329
0.248572,0.245860,0.073540
0.162857,0.339820,0.233380
0.459523,0.293875,0.196317
0.303571,0.246800,0.034463
0.022449,0.086114,0.304271
0.057143,0.474590,0.340500
0.102857,0.162430,0.045040
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.102857,0.397600,0.196500
0.250000,0.060825,0.106600
0.014286,0.044200,0.195600
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.080953,0.138417,0.217400
0.159184,0.099586,0.205514
0.076191,0.610867,0.307267
0.171429,0.345943,0.074100
