alpha,phi,h
0.190476,0.067078,0.064667
0.185714,0.096200,0.108300
0.304762,0.220967,0.179267
0.055357,0.057444,0.409312
0.200000,0.360600,0.379350
0.176190,0.328817,0.047033
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.109524,0.745283,0.187733
0.019047,0.040483,0.178867
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.142857,0.132113,0.075650
0.148979,0.223900,0.399529
0.109524,0.104100,0.469367
0.107143,0.470150,0.144300
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.333333,0.206867,0.366400
0.023810,0.483542,0.143833
0.022857,0.111380,0.050740
0.030952,0.443650,0.118650
0.085714,0.218825,0.376000
0.217857,0.129337,0.514850
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.078572,0.521275,0.315700
0.161905,0.276350,0.043100
0.076190,0.279517,0.177733
0.047619,0.144550,0.076700
0.061905,0.140125,0.312667
0.042857,0.306050,0.422000
0.014286,0.085150,0.339500
0.018367,0.074621,0.088829
0.000000,0.050250,0.230200
0.071429,0.667750,0.064700
0.108571,0.068640,0.470740
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.071429,0.063433,0.341400
0.207143,0.177075,0.281050
0.114286,0.061610,0.063760
0.100000,0.151630,0.116300
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.185714,0.020000,0.345200
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.034694,0.137100,0.115886
0.121429,0.207225,0.207350
0.087500,0.131975,0.142288
0.147619,0.090400,0.396167
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.175000,0.064363,0.092850
0.030952,0.261700,0.352133
0.052381,0.099717,0.027833
0.142857,0.276917,0.196367
0.318367,0.127064,0.494971
0.180000,0.499050,0.158540
0.105714,0.256360,0.155640
0.150000,0.101075,0.388650
0.133333,0.084150,0.312133
0.046429,0.130775,0.318550
0.314285,0.139375,0.413950
0.100000,0.202150,0.248120
0.095238,0.128283,0.084083
0.271428,0.193630,0.158500
0.038095,0.006500,0.112533
0.166666,0.382750,0.396100
0.047619,0.273700,0.330350
0.133333,0.038275,0.326667
0.109523,0.401508,0.263867
0.307143,0.134633,0.239717
0.047619,0.114583,0.312467
0.042857,0.075162,0.225950
0.034286,0.315290,0.371420
0.242857,0.133500,0.141267
0.114286,0.353550,0.017300
0.022449,0.086114,0.304271
0.114286,0.111183,0.100300
0.102857,0.162430,0.045040
0.178571,0.065600,0.073650
0.230953,0.065758,0.149533
0.035714,0.132200,0.117600
0.067533,0.096964,0.157255
0.046939,0.110021,0.052586
0.066667,0.577433,0.296633
0.142857,0.089775,0.358550
0.080953,0.138417,0.217400
0.142857,0.061462,0.360525
0.182857,0.103000,0.083240
0.278571,0.185917,0.312583
