alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.068571,0.160330,0.356520
0.176190,0.328817,0.047033
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.096429,0.210050,0.204825
0.185714,0.367625,0.272125
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.142857,0.132113,0.075650
0.182143,0.074588,0.085500
0.146429,0.636550,0.245350
0.054762,0.305225,0.341583
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.133333,0.392592,0.407400
0.242857,0.127650,0.268056
0.121428,0.155525,0.239400
0.157143,0.299783,0.050400
0.528571,0.235817,0.071033
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.364285,0.029288,0.204025
0.385714,0.502950,0.011500
0.285714,0.271487,0.073175
0.028571,0.008250,0.342800
0.121429,0.528012,0.043800
0.305714,0.258570,0.239720
0.282857,0.736820,0.082720
0.137143,0.206220,0.094320
0.014286,0.085150,0.339500
0.104082,0.078936,0.150200
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.014285,0.181600,0.510800
0.030612,0.066764,0.031443
0.157143,0.311400,0.590100
0.061905,0.205917,0.177667
0.207143,0.177075,0.281050
0.105714,0.130650,0.132580
0.200000,0.342870,0.486780
0.285714,0.382663,0.424075
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.250000,0.461317,0.139667
0.097959,0.410379,0.315286
0.121428,0.441275,0.341550
0.071429,0.559625,0.258400
0.053061,0.175500,0.391257
0.191837,0.057800,0.093729
0.078572,0.632663,0.281725
0.161905,0.163950,0.054233
0.075000,0.526112,0.032900
0.250000,0.204325,0.475400
0.175000,0.064363,0.092850
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.096429,0.372500,0.042100
0.097143,0.256350,0.564540
0.057142,0.479788,0.064450
0.105714,0.256360,0.155640
0.071429,0.294612,0.178600
0.073810,0.169633,0.325067
0.142857,0.678570,0.122200
0.214286,0.038817,0.137200
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.271428,0.193630,0.158500
0.150000,0.119142,0.166783
0.202857,0.416610,0.315240
0.192857,0.124825,0.177950
0.085714,0.236250,0.477220
0.200000,0.138725,0.238400
0.200000,0.347425,0.126050
0.172857,0.021090,0.276110
0.062857,0.288120,0.227620
0.290476,0.246700,0.373867
0.122857,0.671790,0.255820
0.104762,0.303700,0.254433
0.108163,0.095393,0.120014
0.045714,0.213210,0.115100
0.042857,0.014417,0.138033
0.185714,0.066300,0.280467
0.076191,0.674175,0.288000
0.135714,0.246450,0.447600
0.300000,0.367200,0.385800
0.228572,0.190850,0.105975
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.176190,0.198675,0.473550
0.159184,0.099586,0.205514
0.248980,0.109964,0.187900
0.119047,0.376733,0.373467
