alpha,phi,h
0.022449,0.126264,0.071857
0.167857,0.397938,0.372550
0.304762,0.220967,0.179267
0.055357,0.057444,0.409312
0.068571,0.160330,0.356520
0.176190,0.328817,0.047033
0.011429,0.061440,0.234780
0.357143,0.236400,0.023900
0.071429,0.182143,0.069529
0.151429,0.020100,0.314260
0.251020,0.136536,0.286843
0.357143,0.855125,0.020400
0.257142,0.424042,0.310833
0.160714,0.182638,0.396925
0.066666,0.228158,0.234400
0.109524,0.104100,0.469367
0.153571,0.076137,0.089262
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.061905,0.143742,0.376417
0.175000,0.610400,0.245850
0.031429,0.028990,0.211620
0.390476,0.223483,0.342067
0.128571,0.080863,0.407475
0.217857,0.129337,0.514850
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.071429,0.163293,0.368171
0.134286,0.146730,0.035160
0.161905,0.731358,0.048267
0.025714,0.264450,0.489880
0.373469,0.264421,0.266071
0.076190,0.279517,0.177733
0.082143,0.141475,0.159625
0.228571,0.419250,0.140900
0.274286,0.166380,0.364980
0.260000,0.063120,0.149200
0.140476,0.031983,0.144200
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.014285,0.181600,0.510800
0.120408,0.143821,0.135329
0.392857,0.500900,0.259250
0.414286,0.287200,0.039600
0.207143,0.177075,0.281050
0.158730,0.093461,0.559878
0.230952,0.269717,0.179800
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.275000,0.272713,0.025250
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.162857,0.044240,0.359880
0.219048,0.325133,0.372700
0.087500,0.131975,0.142288
0.114286,0.349587,0.073875
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.105715,0.503190,0.305720
0.283333,0.440775,0.341733
0.142857,0.296137,0.070925
0.155102,0.060686,0.096200
0.514286,0.582067,0.195733
0.246939,0.245979,0.117157
0.367857,0.212538,0.012475
0.591429,0.108560,0.118380
0.014286,0.044200,0.195600
0.133333,0.084150,0.312133
0.292857,0.405150,0.186700
0.314285,0.139375,0.413950
0.125397,0.167500,0.079156
0.095238,0.128283,0.084083
0.164286,0.412938,0.551275
0.108163,0.131736,0.081629
0.248571,0.269400,0.344420
0.157143,0.093125,0.189900
0.200000,0.061550,0.108400
0.109523,0.401508,0.263867
0.089796,0.219679,0.110086
0.267857,0.240013,0.548975
0.248572,0.245860,0.073540
0.071429,0.069725,0.116325
0.231429,0.197880,0.293000
0.485714,0.382517,0.148100
0.108163,0.095393,0.120014
0.319048,0.222600,0.355683
0.028571,0.044933,0.335967
0.185714,0.066300,0.280467
0.176191,0.091900,0.284067
0.102857,0.397600,0.196500
0.067533,0.096964,0.157255
0.190476,0.091633,0.065217
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.235065,0.045641,0.210591
0.142857,0.061462,0.360525
0.280953,0.355683,0.144667
0.278571,0.185917,0.312583
