alpha,phi,h
0.210714,0.546050,0.305400
0.167857,0.397938,0.372550
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.282143,0.160863,0.364000
0.250000,0.337167,0.376233
0.011429,0.061440,0.234780
0.320408,0.342293,0.229800
0.216327,0.259907,0.567300
0.254762,0.310983,0.130567
0.346939,0.290643,0.114900
0.142857,0.067530,0.023200
0.102857,0.259290,0.112060
0.242857,0.246600,0.178600
0.252381,0.271267,0.050817
0.167857,0.388488,0.285475
0.248571,0.183530,0.175240
0.246429,0.459063,0.074050
0.130612,0.042671,0.193800
0.078572,0.523900,0.306600
0.564286,0.112725,0.182917
0.369388,0.517193,0.041843
0.214285,0.263100,0.112200
0.467857,0.558200,0.256400
0.528571,0.235817,0.071033
0.522857,0.425620,0.177280
0.311905,0.460225,0.060300
0.214286,0.311525,0.326850
0.238095,0.193633,0.151633
0.100000,0.572210,0.141310
0.285714,0.271487,0.073175
0.115873,0.464350,0.340833
0.171429,0.321212,0.272775
0.097143,0.676020,0.342660
0.324286,0.309830,0.067470
0.300000,0.321833,0.390600
0.404762,0.889492,0.285183
0.140476,0.031983,0.144200
0.159524,0.177517,0.200683
0.492857,0.364775,0.308167
0.048572,0.011960,0.143480
0.353061,0.172164,0.105043
0.157143,0.311400,0.590100
0.231428,0.278340,0.354340
0.157143,0.311400,0.590100
0.231429,0.278250,0.109720
0.362857,0.409040,0.028880
0.661905,0.360100,0.704367
0.380953,0.314967,0.049467
0.314285,0.143469,0.128450
0.428571,0.577783,0.238367
0.177143,0.397720,0.247580
0.221428,0.294612,0.050525
0.128572,0.264333,0.346367
0.295238,0.254333,0.185833
0.137143,0.091020,0.151140
0.408571,0.568600,0.133940
0.230612,0.549600,0.074271
0.210714,0.084025,0.132150
0.100000,0.150938,0.336225
0.292857,0.246317,0.135467
0.141071,0.487225,0.139200
0.354762,0.162333,0.470450
0.204762,0.219450,0.155833
0.514286,0.582067,0.195733
0.246939,0.245979,0.117157
0.500000,0.280450,0.436400
0.304762,0.279833,0.198633
0.071429,0.294612,0.178600
0.328571,0.280400,0.050900
0.471429,0.523600,0.043900
0.335714,0.324313,0.097938
0.125397,0.167500,0.079156
0.357143,0.620912,0.097175
0.453572,0.228825,0.270775
0.269048,0.558225,0.020383
0.300000,0.318300,0.372800
0.300000,0.153750,0.494100
0.301428,0.281135,0.203080
0.457143,0.228917,0.486233
0.338095,0.160308,0.454667
0.264286,0.707150,0.314750
0.211429,0.090610,0.096880
0.540816,0.174029,0.217543
0.200000,0.447567,0.130567
0.303571,0.246800,0.034463
0.042857,0.764783,0.449450
0.148571,0.231610,0.105520
0.135715,0.581800,0.111250
0.571429,0.164200,0.093133
0.114286,0.576000,0.047150
0.207143,0.312567,0.126833
0.250000,0.060825,0.106600
0.171429,0.212477,0.486627
0.471429,0.514750,0.030300
0.142857,0.254181,0.112175
0.435714,0.568800,0.023025
0.159184,0.099586,0.205514
0.035715,0.271987,0.083900
0.100000,0.191450,0.268520
