alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.068571,0.160330,0.356520
0.051020,0.521457,0.319271
0.011429,0.061440,0.234780
0.357143,0.236400,0.023900
0.088572,0.493450,0.315220
0.400000,0.471100,0.195800
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.142857,0.132113,0.075650
0.148979,0.223900,0.399529
0.109524,0.104100,0.469367
0.301428,0.281090,0.057860
0.067347,0.480479,0.324214
0.130612,0.042671,0.193800
0.061905,0.143742,0.376417
0.514286,0.342538,0.108625
0.150000,0.466150,0.266500
0.123810,0.077933,0.043067
0.085714,0.218825,0.376000
0.528571,0.235817,0.071033
0.188095,0.207025,0.329233
0.260000,0.209580,0.183140
0.038095,0.316117,0.405800
0.238095,0.193633,0.151633
0.053571,0.147850,0.353275
0.285714,0.271487,0.073175
0.183673,0.069771,0.373757
0.196429,0.077038,0.076450
0.071429,0.434760,0.439140
0.030953,0.075833,0.044083
0.082143,0.059887,0.052025
0.180953,0.404483,0.342300
0.173215,0.107019,0.151400
0.350000,0.119150,0.416900
0.057143,0.236790,0.515660
0.328571,0.213100,0.419200
0.360714,0.092063,0.267787
0.128571,0.300514,0.041371
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.231429,0.278250,0.109720
0.228572,0.074225,0.113400
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.114286,0.120740,0.610680
0.014286,0.301800,0.121600
0.295918,0.036514,0.314457
0.121428,0.441275,0.341550
0.014285,0.474225,0.223800
0.280952,0.224233,0.282267
0.521429,0.152175,0.030050
0.114286,0.349587,0.073875
0.062857,0.156890,0.115580
0.121428,0.087444,0.071788
0.050000,0.369312,0.129500
0.254762,0.343583,0.140883
0.030952,0.261700,0.352133
0.057143,0.141700,0.334725
0.077551,0.041357,0.387814
0.318367,0.127064,0.494971
0.038095,0.159467,0.374483
0.171429,0.047975,0.072000
0.014286,0.044200,0.195600
0.251020,0.115843,0.037171
0.077143,0.472610,0.316380
0.314285,0.139375,0.413950
0.125397,0.167500,0.079156
0.095238,0.128283,0.084083
0.221429,0.487138,0.299725
0.119048,0.513900,0.282167
0.532143,0.139750,0.394925
0.075000,0.165538,0.052250
0.221429,0.261800,0.070550
0.028571,0.353000,0.143400
0.239286,0.356950,0.252675
0.242857,0.269188,0.490175
0.211429,0.090610,0.096880
0.162857,0.339820,0.233380
0.300000,0.293038,0.341575
0.180952,0.344600,0.475900
0.022449,0.086114,0.304271
0.045714,0.213210,0.115100
0.142857,0.093912,0.428000
0.185714,0.066300,0.280467
0.058929,0.143088,0.057687
0.135714,0.246450,0.447600
0.133333,0.089350,0.379267
0.021429,0.111237,0.332075
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.024490,0.017857,0.036357
0.208163,0.114343,0.045757
0.182857,0.103000,0.083240
0.147619,0.045558,0.304683
