alpha,phi,h
0.171429,0.094450,0.551067
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.195238,0.283483,0.116233
0.068571,0.160330,0.356520
0.042857,0.734825,0.163225
0.146429,0.046363,0.244350
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.067857,0.475225,0.027175
0.157143,0.290575,0.011875
0.088572,0.494040,0.390000
0.102857,0.259290,0.112060
0.142857,0.132113,0.075650
0.082143,0.416687,0.232225
0.182143,0.045088,0.083475
0.248571,0.183530,0.175240
0.200000,0.303550,0.013967
0.053968,0.498839,0.238856
0.078572,0.523900,0.306600
0.145714,0.365340,0.321760
0.242857,0.127650,0.268056
0.097619,0.359433,0.335083
0.112245,0.068679,0.416586
0.528571,0.235817,0.071033
0.314285,0.261838,0.108000
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.285714,0.271487,0.073175
0.115873,0.464350,0.340833
0.278571,0.186125,0.100350
0.169388,0.104436,0.575957
0.282857,0.736820,0.082720
0.082143,0.059887,0.052025
0.177551,0.111971,0.304643
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.048572,0.011960,0.143480
0.028571,0.052333,0.387900
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.207143,0.177075,0.281050
0.231429,0.278250,0.109720
0.059524,0.448233,0.253733
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.250000,0.461317,0.139667
0.221428,0.294612,0.050525
0.121428,0.441275,0.341550
0.200000,0.204490,0.070500
0.060000,0.742320,0.436100
0.087500,0.131975,0.142288
0.230612,0.549600,0.074271
0.161905,0.163950,0.054233
0.133333,0.855483,0.205167
0.066072,0.140225,0.464550
0.141071,0.487225,0.139200
0.171429,0.477717,0.438300
0.204762,0.219450,0.155833
0.096429,0.372500,0.042100
0.097143,0.256350,0.564540
0.178571,0.745300,0.046100
0.105714,0.256360,0.155640
0.071429,0.294612,0.178600
0.251020,0.115843,0.037171
0.142857,0.678570,0.122200
0.214286,0.038817,0.137200
0.076191,0.712650,0.407500
0.240816,0.730271,0.249671
0.164286,0.412938,0.551275
0.075000,0.079763,0.182537
0.028571,0.524500,0.257900
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.200000,0.138725,0.238400
0.025000,0.075919,0.222925
0.423810,0.149958,0.543817
0.000000,0.222700,0.543500
0.290476,0.246700,0.373867
0.261905,0.126300,0.062700
0.264286,0.443600,0.346550
0.108163,0.095393,0.120014
0.078571,0.318288,0.308325
0.042857,0.014417,0.138033
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.300000,0.367200,0.385800
0.021429,0.111237,0.332075
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.080953,0.138417,0.217400
0.159184,0.099586,0.205514
0.144898,0.149371,0.159729
0.171429,0.032950,0.094400
