alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.195238,0.283483,0.116233
0.046429,0.120100,0.105450
0.385714,0.403600,0.240900
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.109524,0.745283,0.187733
0.442857,0.831350,0.089200
0.142857,0.067530,0.023200
0.150000,0.309750,0.273850
0.146939,0.044057,0.045800
0.060000,0.347690,0.423680
0.109524,0.104100,0.469367
0.159524,0.192800,0.229183
0.067347,0.480479,0.324214
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.145714,0.365340,0.321760
0.242857,0.127650,0.268056
0.032142,0.403512,0.380900
0.112245,0.068679,0.416586
0.123810,0.159833,0.123533
0.188095,0.207025,0.329233
0.204762,0.257050,0.062933
0.278571,0.519492,0.056767
0.238095,0.193633,0.151633
0.100000,0.572210,0.141310
0.269388,0.308836,0.334286
0.173810,0.667917,0.165000
0.121429,0.528012,0.043800
0.082143,0.141475,0.159625
0.039286,0.454288,0.138975
0.137143,0.206220,0.094320
0.014286,0.085150,0.339500
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.048572,0.011960,0.143480
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.061905,0.205917,0.177667
0.277143,0.643890,0.096660
0.105714,0.130650,0.132580
0.245714,0.305620,0.308400
0.051020,0.110829,0.093357
0.380953,0.314967,0.049467
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.075000,0.574337,0.024650
0.037143,0.459540,0.142860
0.121428,0.441275,0.341550
0.071429,0.559625,0.258400
0.028571,0.102667,0.187567
0.087500,0.131975,0.142288
0.078572,0.632663,0.281725
0.210714,0.084025,0.132150
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.057143,0.399900,0.279775
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.167857,0.254200,0.147150
0.018368,0.300214,0.105057
0.203571,0.015300,0.350150
0.073810,0.169633,0.325067
0.107143,0.307750,0.054500
0.128571,0.610080,0.212980
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.221429,0.487138,0.299725
0.038095,0.006500,0.112533
0.166666,0.382750,0.396100
0.397619,0.081150,0.087133
0.157143,0.358850,0.326275
0.200000,0.138725,0.238400
0.171429,0.306400,0.022025
0.104082,0.735593,0.065743
0.132857,0.310150,0.563340
0.290476,0.246700,0.373867
0.261905,0.126300,0.062700
0.104762,0.303700,0.254433
0.108163,0.095393,0.120014
0.057143,0.474590,0.340500
0.102857,0.162430,0.045040
0.090476,0.470017,0.273733
0.442857,0.831350,0.089200
0.151021,0.252036,0.461800
0.300000,0.367200,0.385800
0.060714,0.542125,0.288575
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.157143,0.422650,0.009875
0.142857,0.061462,0.360525
0.035715,0.271987,0.083900
0.171429,0.032950,0.094400
