alpha,phi,h
0.177143,0.254080,0.252060
0.314286,0.057100,0.224150
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.068571,0.160330,0.356520
0.042857,0.734825,0.163225
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.109524,0.745283,0.187733
0.157143,0.290575,0.011875
0.057143,0.455800,0.360100
0.102857,0.259290,0.112060
0.057142,0.151812,0.095662
0.082143,0.416687,0.232225
0.109524,0.104100,0.469367
0.159524,0.192800,0.229183
0.028571,0.524500,0.257900
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.023810,0.483542,0.143833
0.141270,0.171339,0.087989
0.032143,0.011987,0.075725
0.085714,0.218825,0.376000
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.114285,0.483742,0.305317
0.038095,0.316117,0.405800
0.238095,0.193633,0.151633
0.204762,0.186600,0.252767
0.078571,0.188300,0.157217
0.115873,0.464350,0.340833
0.278571,0.186125,0.100350
0.071429,0.434760,0.439140
0.039286,0.454288,0.138975
0.137143,0.206220,0.094320
0.067858,0.674975,0.108850
0.104082,0.078936,0.150200
0.159524,0.177517,0.200683
0.171428,0.334517,0.548500
0.211429,0.497310,0.027300
0.028571,0.052333,0.387900
0.128571,0.402000,0.400700
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.231429,0.278250,0.109720
0.077551,0.457221,0.321071
0.051020,0.110829,0.093357
0.210714,0.089388,0.410150
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.071429,0.160192,0.123817
0.064286,0.798262,0.110975
0.275000,0.106650,0.544925
0.082857,0.356410,0.311180
0.028571,0.102667,0.187567
0.054286,0.272890,0.350000
0.092857,0.432350,0.299500
0.071429,0.065775,0.490750
0.133333,0.855483,0.205167
0.025000,0.090387,0.031875
0.141071,0.487225,0.139200
0.030952,0.261700,0.352133
0.052381,0.099717,0.027833
0.077551,0.041357,0.387814
0.097143,0.256350,0.564540
0.095238,0.349550,0.319967
0.123809,0.034300,0.406100
0.014286,0.044200,0.195600
0.251020,0.115843,0.037171
0.077143,0.472610,0.316380
0.214286,0.038817,0.137200
0.100000,0.202150,0.248120
0.038095,0.243633,0.124600
0.028571,0.175550,0.477050
0.075000,0.079763,0.182537
0.238095,0.096800,0.427900
0.442857,0.108850,0.103900
0.054762,0.137008,0.134267
0.108163,0.322614,0.305529
0.021428,0.112825,0.408800
0.264286,0.707150,0.314750
0.132857,0.310150,0.563340
0.257142,0.138000,0.505600
0.073214,0.349094,0.362463
0.100000,0.154338,0.304175
0.022449,0.086114,0.304271
0.078571,0.318288,0.308325
0.142857,0.093912,0.428000
0.090476,0.470017,0.273733
0.230953,0.065758,0.149533
0.151021,0.252036,0.461800
0.033333,0.306550,0.384567
0.060714,0.542125,0.288575
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.157143,0.422650,0.009875
0.142857,0.061462,0.360525
0.144898,0.149371,0.159729
0.171429,0.032950,0.094400
