alpha,phi,h
0.085714,0.124917,0.186789
0.210714,0.096781,0.076050
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.068571,0.160330,0.356520
0.100000,0.057850,0.432433
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.254762,0.310983,0.130567
0.088095,0.675792,0.076150
0.271429,0.398300,0.132900
0.102857,0.259290,0.112060
0.142857,0.132113,0.075650
0.082143,0.416687,0.232225
0.109524,0.104100,0.469367
0.119047,0.241600,0.122433
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.023810,0.483542,0.143833
0.242857,0.127650,0.268056
0.064285,0.144287,0.093775
0.037143,0.410150,0.062940
0.123810,0.159833,0.123533
0.200000,0.057717,0.254800
0.007143,0.023838,0.423025
0.038095,0.316117,0.405800
0.238095,0.193633,0.151633
0.100000,0.572210,0.141310
0.178571,0.130925,0.070800
0.115873,0.464350,0.340833
0.121429,0.528012,0.043800
0.071429,0.434760,0.439140
0.039286,0.454288,0.138975
0.082143,0.059887,0.052025
0.260000,0.063120,0.149200
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.152381,0.508217,0.240483
0.030612,0.066764,0.031443
0.157143,0.311400,0.590100
0.061905,0.205917,0.177667
0.207143,0.177075,0.281050
0.105714,0.130650,0.132580
0.042857,0.429350,0.116500
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.095238,0.017417,0.326117
0.271429,0.379550,0.336800
0.121428,0.441275,0.341550
0.071429,0.559625,0.258400
0.219048,0.355000,0.228667
0.087500,0.131975,0.142288
0.078572,0.632663,0.281725
0.062857,0.156890,0.115580
0.367857,0.220500,0.270700
0.066072,0.140225,0.464550
0.141071,0.487225,0.139200
0.205714,0.137500,0.094180
0.014286,0.252300,0.122800
0.142857,0.276917,0.196367
0.140000,0.214730,0.213840
0.354762,0.227692,0.414367
0.171429,0.047975,0.072000
0.071429,0.294612,0.178600
0.073810,0.169633,0.325067
0.077143,0.472610,0.316380
0.214286,0.038817,0.137200
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.114286,0.145943,0.094314
0.038095,0.006500,0.112533
0.238095,0.096800,0.427900
0.271429,0.301375,0.455500
0.057143,0.471625,0.425700
0.114286,0.119179,0.112800
0.095238,0.416017,0.413233
0.442857,0.584333,0.103167
0.062857,0.288120,0.227620
0.052381,0.427450,0.153400
0.071429,0.146750,0.353600
0.345714,0.353180,0.391420
0.022449,0.086114,0.304271
0.045714,0.213210,0.115100
0.142857,0.093912,0.428000
0.090476,0.470017,0.273733
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.257143,0.221875,0.021175
0.128571,0.056400,0.361400
0.066667,0.577433,0.296633
0.142857,0.254181,0.112175
0.024490,0.017857,0.036357
0.038095,0.281217,0.168000
0.144898,0.149371,0.159729
0.171429,0.032950,0.094400
