alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.068571,0.160330,0.356520
0.176190,0.328817,0.047033
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.088572,0.493450,0.315220
0.209524,0.360367,0.268017
0.152381,0.078967,0.172400
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.057142,0.151812,0.095662
0.148979,0.223900,0.399529
0.109524,0.104100,0.469367
0.159524,0.192800,0.229183
0.052381,0.032133,0.237200
0.178571,0.316050,0.014800
0.122449,0.430171,0.342114
0.123810,0.403233,0.367900
0.031429,0.028990,0.211620
0.097619,0.359433,0.335083
0.157143,0.299783,0.050400
0.123810,0.159833,0.123533
0.083673,0.085207,0.051486
0.007143,0.023838,0.423025
0.142857,0.385300,0.017300
0.364285,0.029288,0.204025
0.100000,0.572210,0.141310
0.269388,0.308836,0.334286
0.115873,0.464350,0.340833
0.069841,0.500556,0.251589
0.047619,0.144550,0.076700
0.148572,0.558100,0.035960
0.137143,0.206220,0.094320
0.260000,0.063120,0.149200
0.018367,0.074621,0.088829
0.159524,0.177517,0.200683
0.171428,0.334517,0.548500
0.328571,0.213100,0.419200
0.360714,0.092063,0.267787
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.033333,0.220242,0.459950
0.231429,0.278250,0.109720
0.042857,0.429350,0.116500
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.257143,0.262350,0.329100
0.037143,0.459540,0.142860
0.121428,0.441275,0.341550
0.225000,0.111200,0.036275
0.121429,0.207225,0.207350
0.060714,0.318388,0.313450
0.189796,0.794000,0.205629
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.283333,0.440775,0.341733
0.095238,0.095950,0.471033
0.085714,0.657950,0.066600
0.096429,0.372500,0.042100
0.097143,0.256350,0.564540
0.314286,0.093700,0.188400
0.018368,0.300214,0.105057
0.671429,0.024850,0.066500
0.251020,0.115843,0.037171
0.182540,0.063833,0.080589
0.214286,0.038817,0.137200
0.071429,0.690138,0.174600
0.061905,0.526617,0.314467
0.271428,0.193630,0.158500
0.038095,0.006500,0.112533
0.110714,0.335938,0.304875
0.442857,0.108850,0.103900
0.157143,0.358850,0.326275
0.235714,0.273158,0.064400
0.089796,0.219679,0.110086
0.047619,0.114583,0.312467
0.000000,0.222700,0.543500
0.162857,0.339820,0.233380
0.078572,0.325037,0.200150
0.104762,0.303700,0.254433
0.108163,0.095393,0.120014
0.057143,0.474590,0.340500
0.142857,0.093912,0.428000
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.130952,0.072875,0.370333
0.257143,0.221875,0.021175
0.105714,0.132060,0.166120
0.066667,0.577433,0.296633
0.142857,0.254181,0.112175
0.080953,0.138417,0.217400
0.208163,0.114343,0.045757
0.182857,0.103000,0.083240
0.075510,0.386229,0.105314
