alpha,phi,h
0.085714,0.124917,0.186789
0.285714,0.275820,0.095120
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.132653,0.049900,0.215286
0.042857,0.734825,0.163225
0.011429,0.061440,0.234780
0.357143,0.236400,0.023900
0.262857,0.487250,0.094740
0.109524,0.745283,0.187733
0.019047,0.040483,0.178867
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.110714,0.111000,0.094850
0.182143,0.074588,0.085500
0.146429,0.636550,0.245350
0.146428,0.219400,0.155300
0.067347,0.480479,0.324214
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.133333,0.392592,0.407400
0.150000,0.466150,0.266500
0.454762,0.079542,0.120267
0.242857,0.344250,0.386900
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.114285,0.483742,0.305317
0.038095,0.316117,0.405800
0.364285,0.029288,0.204025
0.100000,0.572210,0.141310
0.120408,0.646707,0.218700
0.214285,0.094825,0.065850
0.069841,0.500556,0.251589
0.154286,0.126380,0.301400
0.030953,0.075833,0.044083
0.274286,0.166380,0.364980
0.014286,0.085150,0.339500
0.180952,0.122600,0.279467
0.195238,0.185658,0.114367
0.171428,0.334517,0.548500
0.014285,0.181600,0.510800
0.030612,0.066764,0.031443
0.128571,0.402000,0.400700
0.245238,0.087683,0.096100
0.082143,0.219287,0.109325
0.231429,0.278250,0.109720
0.106123,0.023164,0.148243
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.162857,0.508780,0.206060
0.037143,0.459540,0.142860
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.402857,0.450610,0.191800
0.087500,0.131975,0.142288
0.230612,0.549600,0.074271
0.062857,0.156890,0.115580
0.223214,0.134900,0.047688
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.205714,0.137500,0.094180
0.155102,0.060686,0.096200
0.514286,0.582067,0.195733
0.246939,0.245979,0.117157
0.038095,0.159467,0.374483
0.171429,0.047975,0.072000
0.346939,0.147579,0.311557
0.216667,0.428575,0.105033
0.057143,0.309275,0.142500
0.088095,0.254808,0.358200
0.114286,0.322975,0.336575
0.309524,0.109542,0.094667
0.028571,0.175550,0.477050
0.075510,0.175636,0.158157
0.202857,0.416610,0.315240
0.442857,0.108850,0.103900
0.314286,0.587050,0.136633
0.347619,0.094325,0.223683
0.021428,0.112825,0.408800
0.267857,0.240013,0.548975
0.132857,0.310150,0.563340
0.290476,0.246700,0.373867
0.078572,0.325037,0.200150
0.100000,0.154338,0.304175
0.022449,0.086114,0.304271
0.319048,0.222600,0.355683
0.142857,0.093912,0.428000
0.185714,0.066300,0.280467
0.076191,0.674175,0.288000
0.035714,0.132200,0.117600
0.033333,0.306550,0.384567
0.071429,0.771650,0.409000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.080000,0.308530,0.368460
0.142857,0.061462,0.360525
0.280953,0.355683,0.144667
0.485714,0.355500,0.597300
