alpha,phi,h
0.085714,0.124917,0.186789
0.000000,0.237050,0.357800
0.308163,0.235557,0.119757
0.195238,0.283483,0.116233
0.200000,0.360600,0.379350
0.176190,0.328817,0.047033
0.247619,0.374767,0.360300
0.175000,0.056438,0.077925
0.140000,0.243110,0.059080
0.109524,0.745283,0.187733
0.251020,0.136536,0.286843
0.088572,0.494040,0.390000
0.188571,0.068820,0.243540
0.338095,0.232000,0.421767
0.588095,0.106842,0.128867
0.109524,0.104100,0.469367
0.153571,0.076137,0.089262
0.100000,0.337300,0.058400
0.337143,0.153840,0.563280
0.112699,0.677383,0.121144
0.023810,0.483542,0.143833
0.031429,0.028990,0.211620
0.121428,0.155525,0.239400
0.028571,0.128858,0.066983
0.217857,0.129337,0.514850
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.134286,0.146730,0.035160
0.130952,0.336558,0.383200
0.050000,0.239300,0.125500
0.042857,0.067700,0.564720
0.212500,0.117913,0.236300
0.342857,0.279117,0.391400
0.114286,0.627320,0.078600
0.505357,0.247413,0.563125
0.014286,0.085150,0.339500
0.140476,0.031983,0.144200
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.014285,0.181600,0.510800
0.030612,0.066764,0.031443
0.392857,0.500900,0.259250
0.045238,0.272292,0.351333
0.157143,0.381062,0.356800
0.226786,0.082444,0.048125
0.034285,0.426500,0.024380
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.185714,0.020000,0.345200
0.295918,0.036514,0.314457
0.121428,0.441275,0.341550
0.545714,0.160790,0.524160
0.121429,0.207225,0.207350
0.521429,0.152175,0.030050
0.192857,0.088825,0.067275
0.161905,0.163950,0.054233
0.075000,0.526112,0.032900
0.025000,0.090387,0.031875
0.045714,0.123120,0.354280
0.095238,0.095950,0.471033
0.155102,0.060686,0.096200
0.514286,0.582067,0.195733
0.278572,0.459850,0.130100
0.180000,0.499050,0.158540
0.105714,0.256360,0.155640
0.292857,0.123562,0.562550
0.328571,0.280400,0.050900
0.266666,0.290750,0.019767
0.217857,0.285825,0.055325
0.125397,0.167500,0.079156
0.120000,0.052130,0.115640
0.271428,0.193630,0.158500
0.108163,0.131736,0.081629
0.202857,0.416610,0.315240
0.442857,0.108850,0.103900
0.200000,0.061550,0.108400
0.347619,0.094325,0.223683
0.042857,0.210450,0.350200
0.267857,0.240013,0.548975
0.138095,0.382333,0.350367
0.052381,0.427450,0.153400
0.097959,0.553757,0.095557
0.037143,0.349770,0.419360
0.108163,0.095393,0.120014
0.319048,0.222600,0.355683
0.028571,0.044933,0.335967
0.185714,0.066300,0.280467
0.137143,0.453270,0.270520
0.214286,0.124517,0.165933
0.300000,0.367200,0.385800
0.271428,0.054090,0.206920
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.235065,0.045641,0.210591
0.208163,0.114343,0.045757
0.197143,0.370740,0.323940
0.257143,0.698025,0.034100
