alpha,phi,h
0.162857,0.113810,0.389220
0.328572,0.235013,0.587400
0.395238,0.194900,0.238067
0.077778,0.542578,0.322933
0.250000,0.020250,0.302550
0.071428,0.402183,0.030733
0.146429,0.046363,0.244350
0.071428,0.001288,0.691025
0.116327,0.335779,0.427443
0.067857,0.475225,0.027175
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.217857,0.094413,0.583350
0.433333,0.210142,0.201767
0.116326,0.073407,0.301114
0.107143,0.470150,0.144300
0.242857,0.298380,0.303160
0.314286,0.147517,0.027167
0.385714,0.408670,0.431120
0.302857,0.051480,0.606120
0.223810,0.231242,0.655433
0.093878,0.080664,0.534900
0.157143,0.299783,0.050400
0.080952,0.296050,0.601856
0.200000,0.186567,0.607400
0.140816,0.114586,0.573571
0.183929,0.297275,0.070450
0.471429,0.100600,0.115600
0.123810,0.255783,0.578233
0.042857,0.045875,0.527100
0.288572,0.084710,0.231980
0.290476,0.336925,0.508967
0.042858,0.134125,0.511600
0.302041,0.232857,0.583586
0.137143,0.206220,0.094320
0.208164,0.291571,0.487714
0.311429,0.146120,0.066380
0.357143,0.250950,0.253200
0.057143,0.236790,0.515660
0.200000,0.299169,0.467288
0.030612,0.066764,0.031443
0.102857,0.382430,0.632840
0.214286,0.115638,0.657000
0.385714,0.203800,0.520533
0.231429,0.278250,0.109720
0.181428,0.217710,0.332250
0.338775,0.194771,0.519286
0.107143,0.333750,0.113250
0.161905,0.176867,0.319833
0.185715,0.471575,0.381950
0.162857,0.508780,0.206060
0.121429,0.285675,0.558950
0.167857,0.118894,0.090300
0.171428,0.063887,0.462250
0.060000,0.742320,0.436100
0.166667,0.215125,0.298733
0.219048,0.147417,0.114967
0.210714,0.084025,0.132150
0.200000,0.192736,0.304043
0.239286,0.088313,0.224900
0.185714,0.189200,0.305200
0.171429,0.477717,0.438300
0.142857,0.066120,0.604940
0.128571,0.684420,0.298100
0.097143,0.256350,0.564540
0.416327,0.593779,0.398629
0.097143,0.078270,0.559440
0.362857,0.025700,0.343140
0.251020,0.115843,0.037171
0.147619,0.495967,0.273067
0.209524,0.149600,0.315833
0.271429,0.549900,0.457600
0.117857,0.587100,0.457050
0.242857,0.084350,0.581400
0.068571,0.352290,0.524640
0.200000,0.742925,0.319400
0.157143,0.093125,0.189900
0.028571,0.298625,0.602625
0.109523,0.401508,0.263867
0.128571,0.003700,0.841800
0.053061,0.526150,0.235329
0.132857,0.310150,0.563340
0.290476,0.246700,0.373867
0.138095,0.185983,0.577200
0.207143,0.055025,0.266850
0.090476,0.071125,0.248033
0.217460,0.081656,0.593778
0.485714,0.133808,0.433600
0.210714,0.124825,0.208575
0.076191,0.674175,0.288000
0.035714,0.162000,0.557050
0.250000,0.060825,0.106600
0.053571,0.256163,0.578825
0.321428,0.253067,0.118750
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.180952,0.163067,0.570933
0.165714,0.095950,0.587620
0.214286,0.053350,0.286700
