alpha,phi,h
0.439286,0.589350,0.236225
0.077551,0.202371,0.351843
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.282143,0.160863,0.364000
0.071428,0.485450,0.044850
0.011429,0.061440,0.234780
0.320408,0.342293,0.229800
0.216327,0.259907,0.567300
0.067857,0.475225,0.027175
0.157143,0.290575,0.011875
0.357143,0.855125,0.020400
0.108572,0.039020,0.149600
0.142857,0.132113,0.075650
0.457143,0.457671,0.095229
0.146429,0.636550,0.245350
0.119047,0.241600,0.122433
0.028571,0.524500,0.257900
0.217143,0.620650,0.340480
0.211905,0.395250,0.312167
0.514286,0.342538,0.108625
0.157143,0.161320,0.150780
0.214285,0.263100,0.112200
0.157143,0.299783,0.050400
0.123810,0.159833,0.123533
0.522857,0.425620,0.177280
0.204762,0.257050,0.062933
0.228571,0.130988,0.092675
0.238095,0.193633,0.151633
0.314286,0.370533,0.311533
0.269388,0.308836,0.334286
0.309524,0.263544,0.378356
0.212500,0.117913,0.236300
0.147619,0.376567,0.310200
0.266667,0.064300,0.101200
0.082143,0.059887,0.052025
0.404762,0.889492,0.285183
0.173215,0.107019,0.151400
0.195238,0.185658,0.114367
0.071429,0.667750,0.064700
0.048572,0.011960,0.143480
0.228572,0.156533,0.481800
0.128571,0.300514,0.041371
0.193877,0.242857,0.205800
0.242857,0.060525,0.413417
0.231429,0.278250,0.109720
0.059524,0.448233,0.253733
0.053571,0.312550,0.435150
0.071429,0.086138,0.298750
0.185714,0.448400,0.428200
0.224490,0.670057,0.326543
0.250000,0.461317,0.139667
0.289286,0.253088,0.107425
0.121428,0.441275,0.341550
0.200000,0.204490,0.070500
0.219048,0.355000,0.228667
0.408571,0.568600,0.133940
0.189796,0.794000,0.205629
0.125000,0.453638,0.368875
0.385714,0.558470,0.215420
0.066072,0.140225,0.464550
0.385714,0.543933,0.088133
0.095238,0.095950,0.471033
0.614286,0.063300,0.143567
0.096429,0.372500,0.042100
0.085714,0.397206,0.248075
0.178571,0.745300,0.046100
0.304762,0.279833,0.198633
0.071429,0.294612,0.178600
0.120000,0.152990,0.216300
0.471429,0.523600,0.043900
0.214286,0.038817,0.137200
0.123810,0.588992,0.142433
0.174286,0.701420,0.165700
0.221429,0.487138,0.299725
0.119048,0.513900,0.282167
0.166666,0.382750,0.396100
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.114286,0.119179,0.112800
0.239286,0.356950,0.252675
0.264286,0.707150,0.314750
0.042857,0.075162,0.225950
0.477551,0.134386,0.040686
0.239285,0.690762,0.101775
0.180952,0.344600,0.475900
0.396428,0.525175,0.033900
0.078571,0.318288,0.308325
0.135715,0.581800,0.111250
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.250000,0.060825,0.106600
0.228572,0.190850,0.105975
0.506349,0.642078,0.152056
0.166071,0.367169,0.365013
0.393878,0.549300,0.204100
0.038095,0.281217,0.168000
0.109524,0.258683,0.179367
0.119047,0.376733,0.373467
