alpha,phi,h
0.190476,0.067078,0.064667
0.085714,0.128200,0.564722
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.250000,0.020250,0.302550
0.176190,0.328817,0.047033
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.209524,0.360367,0.268017
0.157143,0.290575,0.011875
0.060715,0.653650,0.198325
0.155357,0.065881,0.050225
0.057142,0.151812,0.095662
0.153571,0.511138,0.285250
0.182143,0.045088,0.083475
0.185714,0.318917,0.014267
0.200000,0.303550,0.013967
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.047619,0.286050,0.087633
0.242857,0.127650,0.268056
0.097619,0.359433,0.335083
0.157143,0.299783,0.050400
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.204762,0.257050,0.062933
0.091429,0.696490,0.118800
0.364285,0.029288,0.204025
0.085714,0.615390,0.208680
0.269388,0.308836,0.334286
0.115873,0.464350,0.340833
0.212500,0.117913,0.236300
0.154286,0.126380,0.301400
0.114286,0.627320,0.078600
0.137143,0.206220,0.094320
0.180953,0.404483,0.342300
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.171428,0.334517,0.548500
0.048572,0.011960,0.143480
0.030612,0.066764,0.031443
0.128571,0.300514,0.041371
0.193877,0.242857,0.205800
0.277143,0.643890,0.096660
0.231429,0.278250,0.109720
0.059524,0.448233,0.253733
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.120000,0.167980,0.347380
0.250000,0.461317,0.139667
0.221428,0.294612,0.050525
0.121428,0.441275,0.341550
0.071429,0.559625,0.258400
0.137143,0.091020,0.151140
0.087500,0.131975,0.142288
0.092857,0.432350,0.299500
0.314286,0.035140,0.245600
0.185714,0.224720,0.080280
0.066072,0.140225,0.464550
0.175000,0.064363,0.092850
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.077551,0.041357,0.387814
0.097143,0.256350,0.564540
0.167857,0.254200,0.147150
0.105714,0.256360,0.155640
0.192857,0.432892,0.066333
0.120000,0.152990,0.216300
0.092857,0.577725,0.034500
0.214286,0.038817,0.137200
0.123810,0.588992,0.142433
0.095238,0.128283,0.084083
0.271428,0.193630,0.158500
0.075000,0.079763,0.182537
0.238095,0.096800,0.427900
0.035714,0.142175,0.412000
0.057143,0.471625,0.425700
0.114286,0.119179,0.112800
0.089796,0.219679,0.110086
0.104082,0.735593,0.065743
0.042857,0.075162,0.225950
0.257142,0.138000,0.505600
0.261905,0.126300,0.062700
0.104762,0.303700,0.254433
0.022449,0.086114,0.304271
0.078571,0.318288,0.308325
0.102857,0.162430,0.045040
0.090476,0.470017,0.273733
0.076191,0.674175,0.288000
0.085714,0.347867,0.478000
0.300000,0.367200,0.385800
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.024490,0.017857,0.036357
0.130612,0.359900,0.396929
0.144898,0.149371,0.159729
0.024490,0.420657,0.018100
