alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.068571,0.160330,0.356520
0.128571,0.082950,0.103900
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.088572,0.493450,0.315220
0.142857,0.392817,0.297433
0.152381,0.078967,0.172400
0.258571,0.746775,0.080920
0.150000,0.309750,0.273850
0.142857,0.132113,0.075650
0.050000,0.177233,0.355050
0.182143,0.045088,0.083475
0.107143,0.470150,0.144300
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.047619,0.391667,0.498333
0.023810,0.483542,0.143833
0.031429,0.028990,0.211620
0.257142,0.189300,0.311550
0.085714,0.218825,0.376000
0.217857,0.129337,0.514850
0.200000,0.057717,0.254800
0.007143,0.023838,0.423025
0.142857,0.385300,0.017300
0.364285,0.029288,0.204025
0.204762,0.186600,0.252767
0.269388,0.308836,0.334286
0.083673,0.254343,0.285914
0.069841,0.500556,0.251589
0.082143,0.141475,0.159625
0.060000,0.451250,0.321540
0.137143,0.206220,0.094320
0.260000,0.063120,0.149200
0.180952,0.122600,0.279467
0.035714,0.053756,0.049862
0.100000,0.324630,0.087740
0.108571,0.068640,0.470740
0.030612,0.066764,0.031443
0.128571,0.300514,0.041371
0.193877,0.242857,0.205800
0.082143,0.292050,0.287600
0.231429,0.278250,0.109720
0.189286,0.192975,0.059250
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.257143,0.262350,0.329100
0.295918,0.036514,0.314457
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.028571,0.102667,0.187567
0.087500,0.131975,0.142288
0.018367,0.094729,0.337300
0.161905,0.163950,0.054233
0.048572,0.113860,0.403280
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.134286,0.409720,0.314060
0.020000,0.099750,0.375420
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.038095,0.159467,0.374483
0.105714,0.256360,0.155640
0.150000,0.101075,0.388650
0.251020,0.115843,0.037171
0.031429,0.097620,0.057620
0.314285,0.139375,0.413950
0.100000,0.202150,0.248120
0.095238,0.128283,0.084083
0.065714,0.415050,0.352960
0.150000,0.119142,0.166783
0.238095,0.096800,0.427900
0.075000,0.165538,0.052250
0.128571,0.101150,0.181700
0.028571,0.353000,0.143400
0.021428,0.112825,0.408800
0.328572,0.034125,0.289667
0.211429,0.090610,0.096880
0.257142,0.138000,0.505600
0.294286,0.134690,0.178360
0.064285,0.158400,0.359100
0.108163,0.095393,0.120014
0.057143,0.474590,0.340500
0.142857,0.093912,0.428000
0.185714,0.066300,0.280467
0.230953,0.065758,0.149533
0.035714,0.132200,0.117600
0.133333,0.089350,0.379267
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.235065,0.045641,0.210591
0.342857,0.150050,0.447000
0.248980,0.109964,0.187900
0.147619,0.045558,0.304683
