alpha,phi,h
0.085714,0.124917,0.186789
0.314286,0.057100,0.224150
0.304762,0.220967,0.179267
0.055357,0.057444,0.409312
0.068571,0.160330,0.356520
0.171429,0.412850,0.302644
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.109524,0.745283,0.187733
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.014286,0.094950,0.329833
0.153571,0.511138,0.285250
0.109524,0.104100,0.469367
0.107143,0.470150,0.144300
0.200000,0.303550,0.013967
0.088571,0.197680,0.099440
0.078572,0.523900,0.306600
0.023810,0.483542,0.143833
0.022857,0.111380,0.050740
0.142857,0.455900,0.631500
0.085714,0.218825,0.376000
0.217857,0.129337,0.514850
0.188095,0.207025,0.329233
0.222449,0.154936,0.257243
0.038095,0.502300,0.117767
0.364285,0.029288,0.204025
0.085714,0.615390,0.208680
0.025714,0.264450,0.489880
0.180952,0.135633,0.092850
0.069841,0.500556,0.251589
0.071429,0.434760,0.439140
0.282857,0.736820,0.082720
0.076190,0.090250,0.029267
0.067858,0.674975,0.108850
0.018367,0.074621,0.088829
0.035714,0.053756,0.049862
0.171428,0.334517,0.548500
0.108571,0.068640,0.470740
0.030612,0.066764,0.031443
0.157143,0.311400,0.590100
0.071429,0.063433,0.341400
0.033333,0.220242,0.459950
0.158730,0.093461,0.559878
0.100000,0.151630,0.116300
0.051020,0.110829,0.093357
0.210714,0.089388,0.410150
0.328571,0.280400,0.050900
0.042857,0.129870,0.165720
0.178572,0.068525,0.489575
0.080952,0.140617,0.372300
0.094643,0.154675,0.102750
0.034694,0.137100,0.115886
0.060714,0.082700,0.375575
0.087500,0.131975,0.142288
0.147619,0.090400,0.396167
0.161905,0.163950,0.054233
0.075000,0.526112,0.032900
0.025000,0.090387,0.031875
0.057143,0.399900,0.279775
0.030952,0.261700,0.352133
0.052381,0.099717,0.027833
0.077551,0.041357,0.387814
0.097143,0.256350,0.564540
0.180000,0.499050,0.158540
0.209524,0.119858,0.261567
0.048572,0.113030,0.328100
0.133333,0.084150,0.312133
0.154286,0.068240,0.049180
0.088095,0.254808,0.358200
0.100000,0.202150,0.248120
0.095238,0.128283,0.084083
0.028571,0.175550,0.477050
0.300000,0.050550,0.222800
0.166666,0.382750,0.396100
0.442857,0.108850,0.103900
0.054762,0.137008,0.134267
0.028571,0.353000,0.143400
0.025000,0.075919,0.222925
0.078572,0.049975,0.163100
0.042857,0.075162,0.225950
0.034286,0.315290,0.371420
0.122857,0.671790,0.255820
0.114286,0.353550,0.017300
0.108163,0.095393,0.120014
0.045714,0.213210,0.115100
0.142857,0.093912,0.428000
0.094286,0.257300,0.408860
0.071429,0.109150,0.336750
0.214286,0.124517,0.165933
0.300000,0.367200,0.385800
0.190476,0.091633,0.065217
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.024490,0.017857,0.036357
0.142857,0.061462,0.360525
0.182857,0.103000,0.083240
0.111905,0.048517,0.384833
