alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.100000,0.068288,0.391925
0.082143,0.667463,0.077300
0.533333,0.324900,0.282167
0.100000,0.057850,0.432433
0.011429,0.061440,0.234780
0.392857,0.135408,0.532650
0.140000,0.243110,0.059080
0.650000,0.571975,0.245675
0.346939,0.290643,0.114900
0.142857,0.067530,0.023200
0.176190,0.320950,0.489633
0.131428,0.448230,0.416340
0.252381,0.271267,0.050817
0.146429,0.636550,0.245350
0.248571,0.183530,0.175240
0.514286,0.074200,0.206000
0.133333,0.221025,0.134167
0.078572,0.523900,0.306600
0.060715,0.935763,0.119725
0.242857,0.127650,0.268056
0.014286,0.432250,0.188500
0.157143,0.299783,0.050400
0.014286,0.052050,0.269200
0.105714,0.301930,0.086060
0.103571,0.131687,0.628625
0.228571,0.275025,0.130850
0.364285,0.029288,0.204025
0.314286,0.370533,0.311533
0.178571,0.079763,0.228300
0.271429,0.051483,0.244100
0.212500,0.117913,0.236300
0.071429,0.434760,0.439140
0.282857,0.736820,0.082720
0.137143,0.206220,0.094320
0.260000,0.063120,0.149200
0.311429,0.146120,0.066380
0.195238,0.185658,0.114367
0.071429,0.667750,0.064700
0.211429,0.497310,0.027300
0.128571,0.812583,0.198200
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.214286,0.120062,0.201975
0.231429,0.278250,0.109720
0.306122,0.402764,0.330914
0.228572,0.097230,0.048520
0.319048,0.206300,0.269667
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.250000,0.461317,0.139667
0.097959,0.410379,0.315286
0.121428,0.441275,0.341550
0.500000,0.000300,0.353700
0.435714,0.121950,0.366750
0.521429,0.152175,0.030050
0.457143,0.773350,0.232700
0.464286,0.099612,0.320200
0.128571,0.102700,0.547800
0.050000,0.369312,0.129500
0.348571,0.142610,0.358100
0.354762,0.162333,0.470450
0.204762,0.219450,0.155833
0.434286,0.325235,0.084910
0.155357,0.417381,0.400263
0.057142,0.479788,0.064450
0.105714,0.256360,0.155640
0.165714,0.446950,0.295860
0.120000,0.152990,0.216300
0.142857,0.678570,0.122200
0.214286,0.038817,0.137200
0.123810,0.588992,0.142433
0.117857,0.587100,0.457050
0.365714,0.153620,0.437760
0.075510,0.175636,0.158157
0.300000,0.318300,0.372800
0.282857,0.280760,0.122280
0.157143,0.358850,0.326275
0.235714,0.273158,0.064400
0.302857,0.214060,0.275220
0.423810,0.149958,0.543817
0.366667,0.690625,0.388750
0.540816,0.174029,0.217543
0.097959,0.553757,0.095557
0.345714,0.353180,0.391420
0.032143,0.003687,0.131425
0.114286,0.111183,0.100300
0.385714,0.029650,0.283333
0.197143,0.365580,0.073300
0.114286,0.576000,0.047150
0.151021,0.252036,0.461800
0.342857,0.136250,0.062200
0.295238,0.264283,0.178233
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.235065,0.045641,0.210591
0.208163,0.114343,0.045757
0.035715,0.271987,0.083900
0.182857,0.712210,0.142860
