alpha,phi,h
0.054286,0.075830,0.517660
0.328572,0.235013,0.587400
0.280952,0.693600,0.199500
0.077778,0.542578,0.322933
0.282143,0.160863,0.364000
0.051020,0.521457,0.319271
0.146429,0.046363,0.244350
0.333929,0.055156,0.795675
0.319048,0.110350,0.804167
0.085714,0.096433,0.503567
0.048571,0.430670,0.346080
0.142857,0.067530,0.023200
0.177143,0.093050,0.206160
0.217857,0.094413,0.583350
0.173469,0.081936,0.476400
0.344048,0.087596,0.117508
0.107143,0.470150,0.144300
0.242857,0.298380,0.303160
0.130612,0.042671,0.193800
0.285714,0.365975,0.186775
0.326190,0.155475,0.202750
0.171429,0.205420,0.555500
0.430159,0.399883,0.246656
0.211905,0.172950,0.236133
0.200000,0.137717,0.678217
0.314285,0.261838,0.108000
0.140816,0.114586,0.573571
0.278571,0.421350,0.317650
0.471429,0.100600,0.115600
0.314286,0.370533,0.311533
0.210714,0.297575,0.587925
0.124490,0.087979,0.089257
0.071429,0.050200,0.267333
0.042858,0.134125,0.511600
0.228571,0.419250,0.140900
0.208571,0.100340,0.108440
0.208164,0.291571,0.487714
0.180952,0.122600,0.279467
0.257142,0.329200,0.243125
0.071429,0.667750,0.064700
0.200000,0.299169,0.467288
0.360714,0.092063,0.267787
0.102857,0.382430,0.632840
0.079592,0.142414,0.778043
0.053061,0.045250,0.548786
0.114286,0.061610,0.063760
0.230612,0.093414,0.112086
0.057143,0.239013,0.558450
0.488095,0.099233,0.108050
0.161905,0.176867,0.319833
0.180952,0.010883,0.262533
0.250000,0.461317,0.139667
0.133333,0.142167,0.797600
0.121428,0.441275,0.341550
0.171428,0.063887,0.462250
0.060000,0.742320,0.436100
0.145714,0.026180,0.184160
0.030357,0.120400,0.072612
0.210714,0.084025,0.132150
0.200000,0.192736,0.304043
0.239286,0.088313,0.224900
0.119048,0.385908,0.358217
0.247619,0.064533,0.879167
0.142857,0.066120,0.604940
0.128571,0.684420,0.298100
0.028571,0.242450,0.243600
0.500000,0.280450,0.436400
0.097143,0.078270,0.559440
0.205714,0.074890,0.050880
0.062857,0.063450,0.310800
0.471429,0.523600,0.043900
0.209524,0.149600,0.315833
0.291429,0.176790,0.711560
0.117857,0.587100,0.457050
0.225000,0.233313,0.627100
0.240816,0.143800,0.787186
0.200000,0.742925,0.319400
0.357143,0.113650,0.280900
0.261905,0.124817,0.728300
0.028571,0.353000,0.143400
0.240000,0.194180,0.681760
0.442857,0.108850,0.103900
0.031428,0.039660,0.459440
0.290476,0.246700,0.373867
0.200000,0.447567,0.130567
0.207143,0.055025,0.266850
0.542857,0.243750,0.451500
0.390476,0.300033,0.104833
0.419643,0.548250,0.363250
0.185714,0.066300,0.280467
0.442857,0.831350,0.089200
0.240476,0.080958,0.767533
0.207143,0.313238,0.051925
0.297143,0.204130,0.793180
0.321428,0.253067,0.118750
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.180952,0.163067,0.570933
0.285714,0.213879,0.213257
0.121429,0.406225,0.127000
