alpha,phi,h
0.128572,0.618880,0.322000
0.233333,0.296617,0.146067
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.046429,0.120100,0.105450
0.071428,0.485450,0.044850
0.011429,0.061440,0.234780
0.320408,0.342293,0.229800
0.096429,0.210050,0.204825
0.189286,0.628994,0.122975
0.346939,0.290643,0.114900
0.142857,0.067530,0.023200
0.102857,0.259290,0.112060
0.128571,0.275863,0.276625
0.153571,0.511138,0.285250
0.109524,0.104100,0.469367
0.165714,0.262910,0.540540
0.200000,0.303550,0.013967
0.393877,0.239136,0.121529
0.078572,0.523900,0.306600
0.294285,0.278070,0.145420
0.157143,0.161320,0.150780
0.014286,0.432250,0.188500
0.157143,0.299783,0.050400
0.123810,0.159833,0.123533
0.522857,0.425620,0.177280
0.204762,0.257050,0.062933
0.038095,0.502300,0.117767
0.364285,0.029288,0.204025
0.314286,0.370533,0.311533
0.285714,0.271487,0.073175
0.115873,0.464350,0.340833
0.196429,0.077038,0.076450
0.088571,0.461140,0.164100
0.266667,0.064300,0.101200
0.344643,0.325125,0.115625
0.200000,0.522583,0.099067
0.140476,0.031983,0.144200
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.048572,0.011960,0.143480
0.064286,0.672775,0.173350
0.115584,0.106755,0.565200
0.231428,0.278340,0.354340
0.242857,0.060525,0.413417
0.231429,0.278250,0.109720
0.362857,0.409040,0.028880
0.285714,0.382663,0.424075
0.380953,0.314967,0.049467
0.211905,0.360733,0.344567
0.224490,0.670057,0.326543
0.250000,0.461317,0.139667
0.221428,0.294612,0.050525
0.275000,0.106650,0.544925
0.200000,0.204490,0.070500
0.219048,0.355000,0.228667
0.135714,0.830125,0.378050
0.457143,0.773350,0.232700
0.034286,0.104910,0.142380
0.367857,0.220500,0.270700
0.292857,0.246317,0.135467
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.146429,0.508912,0.046075
0.065715,0.724620,0.276260
0.500000,0.280450,0.436400
0.304762,0.279833,0.198633
0.071429,0.294612,0.178600
0.120000,0.152990,0.216300
0.242857,0.591133,0.056700
0.214286,0.038817,0.137200
0.259184,0.101307,0.426286
0.174286,0.701420,0.165700
0.325714,0.127330,0.250160
0.181633,0.714614,0.213971
0.300000,0.318300,0.372800
0.285714,0.317412,0.359650
0.157143,0.358850,0.326275
0.032653,0.457779,0.158157
0.307143,0.134633,0.239717
0.172857,0.021090,0.276110
0.064286,0.912400,0.223200
0.052381,0.427450,0.153400
0.261905,0.126300,0.062700
0.180952,0.344600,0.475900
0.107143,0.863100,0.044800
0.045714,0.213210,0.115100
0.135715,0.581800,0.111250
0.197143,0.365580,0.073300
0.442857,0.831350,0.089200
0.414286,0.287200,0.039600
0.207143,0.313238,0.051925
0.171429,0.212477,0.486627
0.209524,0.818000,0.040500
0.232653,0.115007,0.137314
0.342858,0.211100,0.510800
0.130612,0.359900,0.396929
0.144898,0.149371,0.159729
0.121429,0.406225,0.127000
