alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.308163,0.235557,0.119757
0.453572,0.079450,0.148175
0.142857,0.219070,0.155600
0.276190,0.268900,0.148867
0.011429,0.061440,0.234780
0.028571,0.328217,0.203567
0.238096,0.217283,0.093167
0.142857,0.392817,0.297433
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.339286,0.123775,0.169075
0.153571,0.511138,0.285250
0.109524,0.104100,0.469367
0.200000,0.344850,0.024700
0.067347,0.480479,0.324214
0.504762,0.388406,0.284000
0.571428,0.280900,0.324867
0.047619,0.286050,0.087633
0.022857,0.111380,0.050740
0.121428,0.155525,0.239400
0.065306,0.099164,0.321029
0.147619,0.121017,0.236850
0.200000,0.057717,0.254800
0.260000,0.209580,0.183140
0.183929,0.297275,0.070450
0.238095,0.193633,0.151633
0.130952,0.336558,0.383200
0.431428,0.069400,0.360240
0.282857,0.086480,0.567740
0.196429,0.077038,0.076450
0.071429,0.434760,0.439140
0.228571,0.419250,0.140900
0.137143,0.206220,0.094320
0.035714,0.060300,0.194550
0.140476,0.031983,0.144200
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.328571,0.213100,0.419200
0.360714,0.092063,0.267787
0.115584,0.106755,0.565200
0.366667,0.080283,0.125800
0.207143,0.177075,0.281050
0.158730,0.093461,0.559878
0.059524,0.448233,0.253733
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.275000,0.272713,0.025250
0.295918,0.036514,0.314457
0.275000,0.106650,0.544925
0.281633,0.139571,0.254471
0.219048,0.325133,0.372700
0.087500,0.131975,0.142288
0.192857,0.088825,0.067275
0.210714,0.084025,0.132150
0.075000,0.526112,0.032900
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.142857,0.296137,0.070925
0.189286,0.047250,0.081625
0.253572,0.381525,0.027750
0.207143,0.452075,0.283612
0.180000,0.499050,0.158540
0.105714,0.256360,0.155640
0.164286,0.146888,0.153725
0.062857,0.063450,0.310800
0.266666,0.290750,0.019767
0.217857,0.285825,0.055325
0.114286,0.322975,0.336575
0.085714,0.051200,0.476900
0.065714,0.415050,0.352960
0.075000,0.079763,0.182537
0.300000,0.318300,0.372800
0.125000,0.272537,0.114450
0.200000,0.061550,0.108400
0.028571,0.353000,0.143400
0.164286,0.040475,0.166850
0.442857,0.584333,0.103167
0.137143,0.690980,0.259900
0.290476,0.246700,0.373867
0.302857,0.271620,0.090340
0.114286,0.353550,0.017300
0.022449,0.086114,0.304271
0.166667,0.191033,0.217900
0.131429,0.127160,0.198340
0.178571,0.065600,0.073650
0.137143,0.453270,0.270520
0.151021,0.252036,0.461800
0.300000,0.367200,0.385800
0.464286,0.242100,0.447150
0.066667,0.577433,0.296633
0.158929,0.065531,0.062375
0.211429,0.175310,0.282880
0.342857,0.150050,0.447000
0.248980,0.109964,0.187900
0.278571,0.185917,0.312583
