alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.202041,0.053986,0.078743
0.046429,0.120100,0.105450
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.297959,0.225464,0.174214
0.088572,0.493450,0.315220
0.067857,0.475225,0.027175
0.088095,0.675792,0.076150
0.142857,0.067530,0.023200
0.102857,0.259290,0.112060
0.189286,0.146888,0.226425
0.083929,0.095369,0.055837
0.109524,0.104100,0.469367
0.165714,0.262910,0.540540
0.028571,0.524500,0.257900
0.178571,0.316050,0.014800
0.047619,0.391667,0.498333
0.564286,0.112725,0.182917
0.031429,0.028990,0.211620
0.014286,0.432250,0.188500
0.112245,0.068679,0.416586
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.311905,0.460225,0.060300
0.038095,0.502300,0.117767
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.120408,0.646707,0.218700
0.173810,0.667917,0.165000
0.212500,0.117913,0.236300
0.047619,0.144550,0.076700
0.282857,0.736820,0.082720
0.137143,0.206220,0.094320
0.067858,0.674975,0.108850
0.018367,0.074621,0.088829
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.048572,0.011960,0.143480
0.148980,0.321157,0.333929
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.157143,0.311400,0.590100
0.231429,0.278250,0.109720
0.306122,0.402764,0.330914
0.051020,0.110829,0.093357
0.210714,0.089388,0.410150
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.185715,0.153140,0.408600
0.037143,0.459540,0.142860
0.275000,0.106650,0.544925
0.123810,0.425283,0.349067
0.219048,0.355000,0.228667
0.228571,0.196413,0.280650
0.230612,0.549600,0.074271
0.210714,0.084025,0.132150
0.133333,0.855483,0.205167
0.063265,0.078893,0.209657
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.253572,0.381525,0.027750
0.097143,0.256350,0.564540
0.178571,0.745300,0.046100
0.105714,0.256360,0.155640
0.071429,0.294612,0.178600
0.120000,0.152990,0.216300
0.142857,0.678570,0.122200
0.214286,0.038817,0.137200
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.028571,0.175550,0.477050
0.119048,0.513900,0.282167
0.238095,0.096800,0.427900
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.114286,0.119179,0.112800
0.025000,0.075919,0.222925
0.053061,0.526150,0.235329
0.062857,0.288120,0.227620
0.000000,0.048800,0.432500
0.300000,0.293038,0.341575
0.264286,0.443600,0.346550
0.108163,0.095393,0.120014
0.045714,0.213210,0.115100
0.131429,0.127160,0.198340
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.214286,0.124517,0.165933
0.207143,0.313238,0.051925
0.014286,0.044200,0.195600
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.024490,0.017857,0.036357
0.038095,0.281217,0.168000
0.214286,0.505650,0.016900
0.121429,0.406225,0.127000
