alpha,phi,h
0.022449,0.126264,0.071857
0.285714,0.275820,0.095120
0.308163,0.235557,0.119757
0.453572,0.079450,0.148175
0.068571,0.160330,0.356520
0.176190,0.328817,0.047033
0.011429,0.061440,0.234780
0.297959,0.225464,0.174214
0.600000,0.313783,0.300667
0.189286,0.628994,0.122975
0.251020,0.136536,0.286843
0.191429,0.448740,0.074720
0.150000,0.309750,0.273850
0.296429,0.283587,0.161900
0.402857,0.048130,0.369480
0.253571,0.293725,0.028187
0.014286,0.105950,0.450300
0.100000,0.337300,0.058400
0.252381,0.085617,0.215600
0.078572,0.523900,0.306600
0.294286,0.113110,0.140480
0.031429,0.028990,0.211620
0.328571,0.404683,0.237800
0.242857,0.344250,0.386900
0.300000,0.161670,0.241700
0.188095,0.207025,0.329233
0.260000,0.209580,0.183140
0.040000,0.374840,0.207140
0.134286,0.146730,0.035160
0.085714,0.615390,0.208680
0.160000,0.344540,0.344340
0.183673,0.069771,0.373757
0.028571,0.008250,0.342800
0.082143,0.141475,0.159625
0.114286,0.627320,0.078600
0.151428,0.151535,0.083350
0.035714,0.060300,0.194550
0.180952,0.122600,0.279467
0.264286,0.116163,0.267075
0.057143,0.236790,0.515660
0.108571,0.068640,0.470740
0.240476,0.413433,0.273817
0.361224,0.225279,0.242043
0.193877,0.242857,0.205800
0.514286,0.385000,0.047500
0.231429,0.278250,0.109720
0.306122,0.402764,0.330914
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.185715,0.153140,0.408600
0.221428,0.294612,0.050525
0.121428,0.441275,0.341550
0.195238,0.536733,0.039167
0.402857,0.450610,0.191800
0.054286,0.272890,0.350000
0.230612,0.549600,0.074271
0.071429,0.065775,0.490750
0.185714,0.224720,0.080280
0.066072,0.140225,0.464550
0.045714,0.123120,0.354280
0.095238,0.095950,0.471033
0.085714,0.657950,0.066600
0.119048,0.587200,0.047600
0.246939,0.245979,0.117157
0.057142,0.479788,0.064450
0.171429,0.047975,0.072000
0.071429,0.294612,0.178600
0.440476,0.546692,0.077600
0.142857,0.678570,0.122200
0.331429,0.864630,0.203180
0.114286,0.322975,0.336575
0.309524,0.109542,0.094667
0.271428,0.193630,0.158500
0.038095,0.006500,0.112533
0.532143,0.139750,0.394925
0.192857,0.124825,0.177950
0.314286,0.587050,0.136633
0.185714,0.432550,0.055567
0.164286,0.040475,0.166850
0.267857,0.240013,0.548975
0.031746,0.367794,0.067178
0.162857,0.339820,0.233380
0.078572,0.325037,0.200150
0.303571,0.246800,0.034463
0.022449,0.086114,0.304271
0.057143,0.482200,0.509500
0.342857,0.150500,0.170267
0.048571,0.064920,0.166920
0.076191,0.674175,0.288000
0.042858,0.068075,0.127450
0.300000,0.367200,0.385800
0.271428,0.054090,0.206920
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.024490,0.017857,0.036357
0.159184,0.099586,0.205514
0.280953,0.355683,0.144667
0.171429,0.345943,0.074100
