alpha,phi,h
0.057143,0.186817,0.350733
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.082143,0.667463,0.077300
0.046429,0.120100,0.105450
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.088572,0.493450,0.315220
0.109524,0.745283,0.187733
0.088095,0.675792,0.076150
0.088572,0.494040,0.390000
0.108572,0.039020,0.149600
0.131428,0.448230,0.416340
0.148979,0.223900,0.399529
0.109524,0.104100,0.469367
0.095238,0.592017,0.239600
0.108163,0.384407,0.100257
0.130612,0.042671,0.193800
0.047619,0.391667,0.498333
0.145714,0.365340,0.321760
0.407143,0.079175,0.124150
0.045714,0.252520,0.309340
0.121428,0.280750,0.105200
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.014286,0.107750,0.073600
0.364285,0.029288,0.204025
0.204762,0.186600,0.252767
0.269388,0.308836,0.334286
0.115873,0.464350,0.340833
0.069841,0.500556,0.251589
0.385714,0.110860,0.331120
0.148572,0.558100,0.035960
0.082143,0.059887,0.052025
0.260000,0.063120,0.149200
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.048572,0.011960,0.143480
0.148980,0.321157,0.333929
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.207143,0.177075,0.281050
0.231429,0.278250,0.109720
0.106123,0.023164,0.148243
0.039286,0.534913,0.155550
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.207143,0.021975,0.254050
0.221428,0.294612,0.050525
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.151429,0.017490,0.222860
0.233334,0.343667,0.140033
0.189796,0.794000,0.205629
0.210714,0.084025,0.132150
0.385714,0.558470,0.215420
0.025000,0.090387,0.031875
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.052381,0.099717,0.027833
0.253572,0.381525,0.027750
0.057143,0.294250,0.087283
0.038095,0.159467,0.374483
0.105714,0.256360,0.155640
0.319048,0.084700,0.313000
0.251020,0.115843,0.037171
0.506494,0.104655,0.463673
0.214286,0.038817,0.137200
0.114286,0.322975,0.336575
0.117857,0.587100,0.457050
0.164286,0.412938,0.551275
0.075510,0.175636,0.158157
0.202857,0.416610,0.315240
0.068571,0.075260,0.029720
0.054762,0.137008,0.134267
0.185714,0.102200,0.604100
0.171429,0.306400,0.022025
0.104082,0.735593,0.065743
0.137143,0.690980,0.259900
0.162857,0.339820,0.233380
0.167857,0.050638,0.089713
0.345714,0.353180,0.391420
0.022449,0.086114,0.304271
0.078571,0.318288,0.308325
0.102857,0.162430,0.045040
0.242857,0.384431,0.028550
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.357143,0.113650,0.280900
0.071429,0.771650,0.409000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.073469,0.459171,0.321500
0.255556,0.267283,0.121156
0.026984,0.438511,0.160356
0.075510,0.386229,0.105314
