alpha,phi,h
0.177143,0.254080,0.252060
0.380952,0.332756,0.186744
0.308163,0.235557,0.119757
0.121428,0.165850,0.165300
0.068571,0.160330,0.356520
0.082143,0.078050,0.232425
0.203571,0.321300,0.010500
0.175000,0.056438,0.077925
0.096429,0.210050,0.204825
0.067857,0.475225,0.027175
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.074286,0.677420,0.301420
0.153571,0.511138,0.285250
0.109524,0.104100,0.469367
0.159524,0.192800,0.229183
0.035714,0.196112,0.302450
0.337143,0.153840,0.563280
0.122449,0.430171,0.342114
0.133333,0.392592,0.407400
0.031429,0.028990,0.211620
0.242857,0.204533,0.513367
0.112245,0.068679,0.416586
0.528571,0.235817,0.071033
0.188095,0.207025,0.329233
0.007143,0.023838,0.423025
0.014286,0.107750,0.073600
0.364285,0.029288,0.204025
0.100000,0.572210,0.141310
0.269388,0.308836,0.334286
0.115873,0.464350,0.340833
0.212500,0.117913,0.236300
0.342857,0.279117,0.391400
0.060000,0.451250,0.321540
0.151428,0.151535,0.083350
0.177551,0.111971,0.304643
0.180952,0.122600,0.279467
0.035714,0.053756,0.049862
0.214286,0.075183,0.535233
0.108571,0.068640,0.470740
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.033333,0.220242,0.459950
0.231429,0.278250,0.109720
0.189286,0.192975,0.059250
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.048571,0.261200,0.308600
0.097959,0.410379,0.315286
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.219048,0.355000,0.228667
0.060714,0.318388,0.313450
0.189796,0.794000,0.205629
0.161905,0.163950,0.054233
0.075000,0.526112,0.032900
0.066072,0.140225,0.464550
0.254762,0.343583,0.140883
0.180357,0.181125,0.189425
0.204762,0.219450,0.155833
0.096429,0.372500,0.042100
0.246939,0.245979,0.117157
0.038095,0.159467,0.374483
0.105714,0.256360,0.155640
0.192857,0.432892,0.066333
0.251020,0.115843,0.037171
0.077143,0.472610,0.316380
0.214286,0.038817,0.137200
0.114286,0.322975,0.336575
0.014286,0.052050,0.269200
0.028571,0.175550,0.477050
0.075510,0.175636,0.158157
0.166666,0.382750,0.396100
0.314286,0.264870,0.153280
0.085714,0.236250,0.477220
0.104762,0.055400,0.140200
0.042857,0.210450,0.350200
0.172857,0.021090,0.276110
0.062857,0.288120,0.227620
0.052381,0.427450,0.153400
0.300000,0.293038,0.341575
0.153571,0.161612,0.172725
0.108163,0.095393,0.120014
0.207143,0.050025,0.307700
0.028571,0.044933,0.335967
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.135714,0.246450,0.447600
0.133333,0.089350,0.379267
0.228572,0.190850,0.105975
0.066667,0.577433,0.296633
0.166071,0.367169,0.365013
0.235065,0.045641,0.210591
0.159184,0.099586,0.205514
0.182857,0.103000,0.083240
0.287500,0.325606,0.085700
