alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.082143,0.667463,0.077300
0.046429,0.120100,0.105450
0.074286,0.018790,0.200520
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.254762,0.310983,0.130567
0.346939,0.290643,0.114900
0.142857,0.067530,0.023200
0.102857,0.259290,0.112060
0.142857,0.132113,0.075650
0.162857,0.237900,0.074760
0.182143,0.045088,0.083475
0.165714,0.262910,0.540540
0.085714,0.272450,0.252000
0.130612,0.042671,0.193800
0.078572,0.523900,0.306600
0.117143,0.216720,0.399580
0.242857,0.127650,0.268056
0.097619,0.359433,0.335083
0.157143,0.299783,0.050400
0.123810,0.159833,0.123533
0.188095,0.207025,0.329233
0.204762,0.257050,0.062933
0.038095,0.316117,0.405800
0.364285,0.029288,0.204025
0.100000,0.572210,0.141310
0.269388,0.308836,0.334286
0.214286,0.219150,0.188540
0.076190,0.279517,0.177733
0.047619,0.144550,0.076700
0.038095,0.070800,0.157100
0.082143,0.059887,0.052025
0.177551,0.111971,0.304643
0.018367,0.074621,0.088829
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.048572,0.011960,0.143480
0.442857,0.831350,0.089200
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.277143,0.643890,0.096660
0.226786,0.082444,0.048125
0.425000,0.190000,0.077600
0.157143,0.101125,0.138800
0.380953,0.314967,0.049467
0.328571,0.280400,0.050900
0.160000,0.079370,0.112020
0.071429,0.160192,0.123817
0.221428,0.294612,0.050525
0.094643,0.154675,0.102750
0.123810,0.425283,0.349067
0.137143,0.091020,0.151140
0.087500,0.131975,0.142288
0.189796,0.794000,0.205629
0.034286,0.104910,0.142380
0.185714,0.224720,0.080280
0.250000,0.204325,0.475400
0.141071,0.487225,0.139200
0.205714,0.137500,0.094180
0.261905,0.563033,0.136233
0.096429,0.372500,0.042100
0.065715,0.724620,0.276260
0.057143,0.156650,0.161600
0.035714,0.177312,0.229350
0.071429,0.294612,0.178600
0.152381,0.337867,0.112000
0.077143,0.472610,0.316380
0.280952,0.284033,0.073700
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.271428,0.193630,0.158500
0.075000,0.079763,0.182537
0.532143,0.139750,0.394925
0.192857,0.124825,0.177950
0.157143,0.358850,0.326275
0.114286,0.119179,0.112800
0.200000,0.347425,0.126050
0.053061,0.526150,0.235329
0.062857,0.288120,0.227620
0.052381,0.427450,0.153400
0.125714,0.130770,0.042520
0.100000,0.154338,0.304175
0.108163,0.095393,0.120014
0.078571,0.318288,0.308325
0.102857,0.162430,0.045040
0.242857,0.384431,0.028550
0.442857,0.831350,0.089200
0.130952,0.072875,0.370333
0.357143,0.113650,0.280900
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.235065,0.045641,0.210591
0.038095,0.281217,0.168000
0.144898,0.149371,0.159729
0.171429,0.032950,0.094400
