alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.195238,0.283483,0.116233
0.250000,0.020250,0.302550
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.109524,0.745283,0.187733
0.019047,0.040483,0.178867
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.057142,0.151812,0.095662
0.182143,0.074588,0.085500
0.182143,0.045088,0.083475
0.107143,0.470150,0.144300
0.108163,0.384407,0.100257
0.178571,0.316050,0.014800
0.047619,0.391667,0.498333
0.133333,0.392592,0.407400
0.031429,0.028990,0.211620
0.045714,0.252520,0.309340
0.128571,0.080863,0.407475
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.260000,0.209580,0.183140
0.038095,0.316117,0.405800
0.238095,0.193633,0.151633
0.204762,0.186600,0.252767
0.269388,0.308836,0.334286
0.288572,0.084710,0.231980
0.069841,0.500556,0.251589
0.047619,0.144550,0.076700
0.039286,0.454288,0.138975
0.137143,0.206220,0.094320
0.014286,0.085150,0.339500
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.171428,0.334517,0.548500
0.328571,0.213100,0.419200
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.014286,0.036183,0.137400
0.207143,0.177075,0.281050
0.014286,0.018320,0.100480
0.189286,0.192975,0.059250
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.135714,0.231000,0.530975
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.071429,0.559625,0.258400
0.028571,0.102667,0.187567
0.087500,0.131975,0.142288
0.219048,0.147417,0.114967
0.314286,0.035140,0.245600
0.185714,0.224720,0.080280
0.139286,0.046912,0.329775
0.085714,0.192600,0.260950
0.030952,0.261700,0.352133
0.078571,0.121600,0.512950
0.253572,0.381525,0.027750
0.097143,0.256350,0.564540
0.038095,0.159467,0.374483
0.105714,0.256360,0.155640
0.000000,0.222700,0.543500
0.073810,0.169633,0.325067
0.077143,0.472610,0.316380
0.314285,0.139375,0.413950
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.164286,0.412938,0.551275
0.038095,0.006500,0.112533
0.532143,0.139750,0.394925
0.075000,0.165538,0.052250
0.054762,0.137008,0.134267
0.028571,0.353000,0.143400
0.171429,0.306400,0.022025
0.104082,0.735593,0.065743
0.062857,0.288120,0.227620
0.071429,0.069725,0.116325
0.261905,0.126300,0.062700
0.100000,0.154338,0.304175
0.108163,0.095393,0.120014
0.114286,0.111183,0.100300
0.102857,0.162430,0.045040
0.038776,0.117850,0.339329
0.058929,0.143088,0.057687
0.033929,0.137475,0.336813
0.133333,0.089350,0.379267
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.080000,0.308530,0.368460
0.142857,0.061462,0.360525
0.182857,0.103000,0.083240
0.147619,0.045558,0.304683
