alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.200000,0.360600,0.379350
0.176190,0.328817,0.047033
0.203571,0.321300,0.010500
0.175000,0.056438,0.077925
0.088572,0.493450,0.315220
0.214286,0.090800,0.546800
0.109524,0.598850,0.277044
0.088572,0.494040,0.390000
0.102857,0.259290,0.112060
0.142857,0.132113,0.075650
0.300000,0.364579,0.360886
0.146429,0.636550,0.245350
0.165714,0.262910,0.540540
0.035714,0.196112,0.302450
0.042857,0.264030,0.314640
0.211905,0.395250,0.312167
0.023810,0.483542,0.143833
0.141270,0.171339,0.087989
0.014286,0.432250,0.188500
0.065306,0.099164,0.321029
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.311905,0.495708,0.307000
0.364285,0.029288,0.204025
0.161905,0.731358,0.048267
0.269388,0.308836,0.334286
0.173810,0.667917,0.165000
0.196429,0.077038,0.076450
0.047619,0.144550,0.076700
0.175000,0.435075,0.276925
0.344643,0.325125,0.115625
0.177551,0.111971,0.304643
0.018367,0.074621,0.088829
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.048572,0.011960,0.143480
0.138095,0.036900,0.097300
0.128571,0.300514,0.041371
0.014286,0.036183,0.137400
0.157143,0.381062,0.356800
0.105714,0.130650,0.132580
0.059524,0.448233,0.253733
0.228572,0.097230,0.048520
0.210714,0.089388,0.410150
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.177143,0.397720,0.247580
0.037143,0.459540,0.142860
0.057143,0.482200,0.509500
0.014285,0.474225,0.223800
0.151429,0.017490,0.222860
0.054286,0.272890,0.350000
0.230612,0.549600,0.074271
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.052381,0.099717,0.027833
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.057142,0.479788,0.064450
0.105714,0.256360,0.155640
0.048572,0.113030,0.328100
0.073810,0.169633,0.325067
0.142857,0.678570,0.122200
0.214286,0.038817,0.137200
0.125397,0.167500,0.079156
0.240816,0.730271,0.249671
0.125000,0.190887,0.484250
0.119048,0.513900,0.282167
0.028571,0.344658,0.066667
0.145238,0.135325,0.457917
0.157143,0.358850,0.326275
0.114286,0.119179,0.112800
0.307143,0.134633,0.239717
0.104082,0.735593,0.065743
0.000000,0.222700,0.543500
0.046428,0.522463,0.104250
0.078572,0.325037,0.200150
0.091429,0.140570,0.396160
0.022449,0.086114,0.304271
0.289286,0.307850,0.031700
0.142857,0.093912,0.428000
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.207143,0.313238,0.051925
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.166071,0.367169,0.365013
0.176190,0.198675,0.473550
0.142857,0.061462,0.360525
0.144898,0.149371,0.159729
0.119047,0.376733,0.373467
