alpha,phi,h
0.085714,0.124917,0.186789
0.314286,0.057100,0.224150
0.210714,0.447187,0.053450
0.082143,0.667463,0.077300
0.068571,0.160330,0.356520
0.176190,0.328817,0.047033
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.061905,0.196900,0.104267
0.157143,0.290575,0.011875
0.088572,0.494040,0.390000
0.108572,0.039020,0.149600
0.057142,0.151812,0.095662
0.037500,0.060481,0.130000
0.109524,0.104100,0.469367
0.014286,0.105950,0.450300
0.052381,0.032133,0.237200
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.123810,0.403233,0.367900
0.150000,0.466150,0.266500
0.014286,0.432250,0.188500
0.112245,0.068679,0.416586
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.364285,0.029288,0.204025
0.085714,0.615390,0.208680
0.269388,0.308836,0.334286
0.271429,0.051483,0.244100
0.278571,0.186125,0.100350
0.047619,0.144550,0.076700
0.165714,0.208930,0.129160
0.137143,0.206220,0.094320
0.067858,0.674975,0.108850
0.018367,0.074621,0.088829
0.159524,0.177517,0.200683
0.057143,0.482200,0.509500
0.048572,0.011960,0.143480
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.231429,0.278250,0.109720
0.059524,0.448233,0.253733
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.182540,0.378611,0.459889
0.221428,0.294612,0.050525
0.121428,0.441275,0.341550
0.014286,0.098860,0.210240
0.137143,0.091020,0.151140
0.087500,0.131975,0.142288
0.189796,0.794000,0.205629
0.062857,0.156890,0.115580
0.367857,0.220500,0.270700
0.066072,0.140225,0.464550
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.085714,0.657950,0.066600
0.077551,0.041357,0.387814
0.057143,0.294250,0.087283
0.178571,0.745300,0.046100
0.088571,0.162720,0.150640
0.192857,0.432892,0.066333
0.120000,0.152990,0.216300
0.107143,0.307750,0.054500
0.214286,0.038817,0.137200
0.100000,0.202150,0.248120
0.095238,0.128283,0.084083
0.271428,0.193630,0.158500
0.038095,0.006500,0.112533
0.166666,0.382750,0.396100
0.192857,0.124825,0.177950
0.057143,0.471625,0.425700
0.114286,0.119179,0.112800
0.089796,0.219679,0.110086
0.178571,0.167850,0.307483
0.117143,0.093820,0.401660
0.046428,0.522463,0.104250
0.078572,0.325037,0.200150
0.153571,0.161612,0.172725
0.108163,0.095393,0.120014
0.078571,0.318288,0.308325
0.142857,0.093912,0.428000
0.157143,0.192060,0.214460
0.076191,0.674175,0.288000
0.130952,0.072875,0.370333
0.300000,0.367200,0.385800
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.142857,0.254181,0.112175
0.024490,0.017857,0.036357
0.038095,0.281217,0.168000
0.026984,0.438511,0.160356
0.024490,0.420657,0.018100
