alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.082143,0.667463,0.077300
0.068571,0.160330,0.356520
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.142857,0.392817,0.297433
0.109524,0.598850,0.277044
0.088572,0.494040,0.390000
0.102857,0.259290,0.112060
0.014286,0.013713,0.148200
0.082143,0.416687,0.232225
0.182143,0.045088,0.083475
0.119047,0.241600,0.122433
0.035714,0.196112,0.302450
0.178571,0.316050,0.014800
0.257143,0.259192,0.121800
0.133333,0.392592,0.407400
0.242857,0.127650,0.268056
0.014286,0.432250,0.188500
0.157143,0.299783,0.050400
0.014286,0.052050,0.269200
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.238095,0.193633,0.151633
0.082857,0.120710,0.280440
0.269388,0.308836,0.334286
0.115873,0.464350,0.340833
0.121429,0.528012,0.043800
0.047619,0.144550,0.076700
0.228571,0.419250,0.140900
0.137143,0.206220,0.094320
0.067858,0.674975,0.108850
0.180952,0.122600,0.279467
0.195238,0.185658,0.114367
0.071429,0.667750,0.064700
0.048572,0.011960,0.143480
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.245238,0.087683,0.096100
0.157143,0.381062,0.356800
0.442857,0.040500,0.181100
0.059524,0.448233,0.253733
0.228572,0.097230,0.048520
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.177143,0.397720,0.247580
0.037143,0.459540,0.142860
0.121428,0.441275,0.341550
0.200000,0.204490,0.070500
0.060714,0.082700,0.375575
0.060714,0.318388,0.313450
0.189796,0.794000,0.205629
0.161905,0.163950,0.054233
0.367857,0.220500,0.270700
0.139286,0.046912,0.329775
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.096429,0.372500,0.042100
0.057143,0.294250,0.087283
0.057142,0.479788,0.064450
0.105714,0.256360,0.155640
0.014286,0.044200,0.195600
0.120000,0.152990,0.216300
0.142857,0.678570,0.122200
0.214286,0.038817,0.137200
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.028571,0.175550,0.477050
0.075000,0.079763,0.182537
0.238095,0.096800,0.427900
0.442857,0.108850,0.103900
0.157143,0.358850,0.326275
0.235714,0.273158,0.064400
0.307143,0.134633,0.239717
0.423810,0.149958,0.543817
0.211429,0.090610,0.096880
0.257142,0.138000,0.505600
0.078572,0.325037,0.200150
0.153571,0.161612,0.172725
0.022449,0.086114,0.304271
0.057143,0.482200,0.509500
0.142857,0.093912,0.428000
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.207143,0.313238,0.051925
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.235065,0.045641,0.210591
0.142857,0.061462,0.360525
0.144898,0.149371,0.159729
0.257143,0.698025,0.034100
