alpha,phi,h
0.022449,0.126264,0.071857
0.077551,0.202371,0.351843
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.068571,0.160330,0.356520
0.042857,0.734825,0.163225
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.109524,0.745283,0.187733
0.152381,0.078967,0.172400
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.057142,0.151812,0.095662
0.037500,0.060481,0.130000
0.109524,0.104100,0.469367
0.185714,0.318917,0.014267
0.071429,0.771650,0.409000
0.282143,0.082131,0.155900
0.047619,0.391667,0.498333
0.145714,0.365340,0.321760
0.141270,0.171339,0.087989
0.142857,0.455900,0.631500
0.085714,0.218825,0.376000
0.123810,0.159833,0.123533
0.134285,0.256810,0.112940
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.364285,0.029288,0.204025
0.161905,0.731358,0.048267
0.178571,0.130925,0.070800
0.083673,0.254343,0.285914
0.069841,0.500556,0.251589
0.047619,0.144550,0.076700
0.114286,0.627320,0.078600
0.137143,0.206220,0.094320
0.014286,0.085150,0.339500
0.140476,0.031983,0.144200
0.159524,0.177517,0.200683
0.171428,0.334517,0.548500
0.028571,0.101100,0.170900
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.061905,0.205917,0.177667
0.082143,0.219287,0.109325
0.014286,0.018320,0.100480
0.059524,0.448233,0.253733
0.248572,0.124520,0.117820
0.210714,0.089388,0.410150
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.177143,0.397720,0.247580
0.037143,0.459540,0.142860
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.060714,0.082700,0.375575
0.054286,0.272890,0.350000
0.189796,0.794000,0.205629
0.132653,0.216600,0.228200
0.048572,0.113860,0.403280
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.095238,0.095950,0.471033
0.042857,0.049375,0.163700
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.178571,0.411587,0.345438
0.105714,0.256360,0.155640
0.205714,0.074890,0.050880
0.073810,0.169633,0.325067
0.154286,0.068240,0.049180
0.214286,0.038817,0.137200
0.100000,0.202150,0.248120
0.095238,0.128283,0.084083
0.028571,0.175550,0.477050
0.075000,0.079763,0.182537
0.166666,0.382750,0.396100
0.075000,0.165538,0.052250
0.019048,0.097717,0.308933
0.114286,0.119179,0.112800
0.025000,0.075919,0.222925
0.067857,0.126888,0.308825
0.132857,0.310150,0.563340
0.046428,0.522463,0.104250
0.037143,0.170050,0.080680
0.091429,0.140570,0.396160
0.108163,0.095393,0.120014
0.207143,0.050025,0.307700
0.142857,0.093912,0.428000
0.197143,0.365580,0.073300
0.371429,0.751700,0.206900
0.042858,0.068075,0.127450
0.300000,0.367200,0.385800
0.060714,0.542125,0.288575
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.157143,0.422650,0.009875
0.142857,0.061462,0.360525
0.182857,0.103000,0.083240
0.171429,0.345943,0.074100
