alpha,phi,h
0.085714,0.124917,0.186789
0.380952,0.332756,0.186744
0.408571,0.210560,0.388120
0.453572,0.079450,0.148175
0.046429,0.120100,0.105450
0.100000,0.057850,0.432433
0.011429,0.061440,0.234780
0.297959,0.225464,0.174214
0.600000,0.313783,0.300667
0.254762,0.310983,0.130567
0.231429,0.445250,0.327740
0.142857,0.067530,0.023200
0.155357,0.065881,0.050225
0.110714,0.111000,0.094850
0.148979,0.223900,0.399529
0.109524,0.104100,0.469367
0.428571,0.115750,0.085975
0.246429,0.459063,0.074050
0.504762,0.388406,0.284000
0.078572,0.523900,0.306600
0.514286,0.342538,0.108625
0.085714,0.153350,0.089000
0.121429,0.172075,0.222850
0.242857,0.344250,0.386900
0.217857,0.129337,0.514850
0.435714,0.583525,0.236975
0.311905,0.460225,0.060300
0.221429,0.493450,0.202037
0.365714,0.381495,0.373450
0.161905,0.731358,0.048267
0.269388,0.308836,0.334286
0.042857,0.067700,0.564720
0.196429,0.077038,0.076450
0.342857,0.279117,0.391400
0.266667,0.064300,0.101200
0.452381,0.059833,0.072933
0.260000,0.063120,0.149200
0.311429,0.146120,0.066380
0.264286,0.116163,0.267075
0.492857,0.364775,0.308167
0.135714,0.514150,0.181425
0.320000,0.088890,0.056280
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.157143,0.311400,0.590100
0.231429,0.278250,0.109720
0.362857,0.409040,0.028880
0.367857,0.430613,0.393700
0.380953,0.314967,0.049467
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.185715,0.153140,0.408600
0.080952,0.140617,0.372300
0.167857,0.118894,0.090300
0.123810,0.425283,0.349067
0.289286,0.049800,0.241925
0.060714,0.318388,0.313450
0.114286,0.349587,0.073875
0.125000,0.453638,0.368875
0.223214,0.134900,0.047688
0.280357,0.295531,0.170125
0.283333,0.440775,0.341733
0.354762,0.162333,0.470450
0.614286,0.063300,0.143567
0.514286,0.582067,0.195733
0.246939,0.245979,0.117157
0.264286,0.274200,0.613250
0.018368,0.300214,0.105057
0.192857,0.432892,0.066333
0.320000,0.122010,0.139780
0.242857,0.591133,0.056700
0.100000,0.206900,0.235733
0.409524,0.422433,0.262117
0.226531,0.252743,0.097371
0.271428,0.193630,0.158500
0.075000,0.079763,0.182537
0.166666,0.382750,0.396100
0.282857,0.280760,0.122280
0.301428,0.281135,0.203080
0.109523,0.401508,0.263867
0.302857,0.214060,0.275220
0.267857,0.240013,0.548975
0.062857,0.288120,0.227620
0.569047,0.104058,0.085050
0.122857,0.671790,0.255820
0.152381,0.312183,0.278333
0.022449,0.086114,0.304271
0.057143,0.482200,0.509500
0.131429,0.127160,0.198340
0.210714,0.124825,0.208575
0.442857,0.831350,0.089200
0.035714,0.132200,0.117600
0.250000,0.060825,0.106600
0.271428,0.054090,0.206920
0.453571,0.308362,0.206400
0.534286,0.078570,0.148660
0.328571,0.082531,0.512225
0.142857,0.061462,0.360525
0.582143,0.350612,0.293625
0.121429,0.406225,0.127000
