alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.131429,0.113460,0.101180
0.168571,0.072710,0.080630
0.250000,0.020250,0.302550
0.177143,0.298810,0.016870
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.109524,0.745283,0.187733
0.185714,0.455750,0.216150
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.057142,0.151812,0.095662
0.037500,0.060481,0.130000
0.182143,0.045088,0.083475
0.107143,0.470150,0.144300
0.052381,0.032133,0.237200
0.053968,0.498839,0.238856
0.061905,0.143742,0.376417
0.023810,0.483542,0.143833
0.242857,0.127650,0.268056
0.123810,0.077933,0.043067
0.085714,0.218825,0.376000
0.147619,0.121017,0.236850
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.014286,0.107750,0.073600
0.364285,0.029288,0.204025
0.204762,0.186600,0.252767
0.078572,0.521275,0.315700
0.288572,0.084710,0.231980
0.069841,0.500556,0.251589
0.082143,0.141475,0.159625
0.060000,0.451250,0.321540
0.208571,0.100340,0.108440
0.014286,0.085150,0.339500
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.014285,0.181600,0.510800
0.520000,0.450410,0.157760
0.115584,0.106755,0.565200
0.071429,0.063433,0.341400
0.207143,0.177075,0.281050
0.114286,0.061610,0.063760
0.189286,0.192975,0.059250
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.257143,0.262350,0.329100
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.162857,0.044240,0.359880
0.148980,0.413829,0.337757
0.521429,0.152175,0.030050
0.219048,0.147417,0.114967
0.314286,0.035140,0.245600
0.121428,0.087444,0.071788
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.134286,0.409720,0.314060
0.042857,0.049375,0.163700
0.142857,0.276917,0.196367
0.318367,0.127064,0.494971
0.038095,0.159467,0.374483
0.035714,0.177312,0.229350
0.150000,0.101075,0.388650
0.133333,0.084150,0.312133
0.145238,0.185000,0.228667
0.314285,0.139375,0.413950
0.100000,0.202150,0.248120
0.095238,0.128283,0.084083
0.028571,0.175550,0.477050
0.150000,0.119142,0.166783
0.166666,0.382750,0.396100
0.157143,0.093125,0.189900
0.128571,0.101150,0.181700
0.109523,0.401508,0.263867
0.021428,0.112825,0.408800
0.064285,0.096425,0.071500
0.062857,0.288120,0.227620
0.290476,0.246700,0.373867
0.125714,0.130770,0.042520
0.064285,0.158400,0.359100
0.042857,0.389700,0.003400
0.078571,0.318288,0.308325
0.232653,0.170621,0.213357
0.133333,0.094800,0.121367
0.071429,0.109150,0.336750
0.130952,0.072875,0.370333
0.033333,0.306550,0.384567
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.024490,0.017857,0.036357
0.208163,0.114343,0.045757
0.182857,0.103000,0.083240
0.050000,0.420775,0.411900
