alpha,phi,h
0.431429,0.070660,0.374900
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.068571,0.160330,0.356520
0.082143,0.132306,0.151250
0.203571,0.321300,0.010500
0.175000,0.056438,0.077925
0.216327,0.259907,0.567300
0.067857,0.475225,0.027175
0.152381,0.078967,0.172400
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.189286,0.146888,0.226425
0.148979,0.223900,0.399529
0.109524,0.104100,0.469367
0.107143,0.470150,0.144300
0.028571,0.524500,0.257900
0.130612,0.042671,0.193800
0.078572,0.523900,0.306600
0.175000,0.610400,0.245850
0.150000,0.466150,0.266500
0.097619,0.359433,0.335083
0.211905,0.172950,0.236133
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.142857,0.385300,0.017300
0.364285,0.029288,0.204025
0.100000,0.572210,0.141310
0.269388,0.308836,0.334286
0.083673,0.254343,0.285914
0.212500,0.117913,0.236300
0.047619,0.144550,0.076700
0.038095,0.070800,0.157100
0.344643,0.325125,0.115625
0.260000,0.063120,0.149200
0.180952,0.122600,0.279467
0.195238,0.185658,0.114367
0.057143,0.236790,0.515660
0.328571,0.213100,0.419200
0.520000,0.450410,0.157760
0.128571,0.300514,0.041371
0.245238,0.087683,0.096100
0.033333,0.220242,0.459950
0.231429,0.278250,0.109720
0.085714,0.736725,0.211483
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.185714,0.448400,0.428200
0.114286,0.120740,0.610680
0.095238,0.017417,0.326117
0.295918,0.036514,0.314457
0.121428,0.441275,0.341550
0.200000,0.204490,0.070500
0.219048,0.355000,0.228667
0.087500,0.131975,0.142288
0.219048,0.147417,0.114967
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.063265,0.078893,0.209657
0.254762,0.343583,0.140883
0.095238,0.095950,0.471033
0.261905,0.563033,0.136233
0.096429,0.372500,0.042100
0.097143,0.256350,0.564540
0.038095,0.159467,0.374483
0.035714,0.177312,0.229350
0.192857,0.432892,0.066333
0.251020,0.115843,0.037171
0.145238,0.185000,0.228667
0.314285,0.139375,0.413950
0.114286,0.322975,0.336575
0.095238,0.128283,0.084083
0.028571,0.175550,0.477050
0.188095,0.205958,0.220117
0.238095,0.096800,0.427900
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.150000,0.085812,0.038625
0.025000,0.075919,0.222925
0.167857,0.186750,0.074175
0.062857,0.288120,0.227620
0.210714,0.119675,0.163350
0.200000,0.447567,0.130567
0.303571,0.246800,0.034463
0.108163,0.095393,0.120014
0.175000,0.070250,0.054725
0.142857,0.093912,0.428000
0.185714,0.066300,0.280467
0.076191,0.674175,0.288000
0.035714,0.132200,0.117600
0.133333,0.089350,0.379267
0.171429,0.212477,0.486627
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.211429,0.175310,0.282880
0.130612,0.359900,0.396929
0.094286,0.442360,0.197920
0.147619,0.045558,0.304683
